timestep	swarm_quality	color_0	color_1
5173	0.95	5	95
5174	0.95	5	95
5175	0.95	5	95
5176	0.95	5	95
5177	0.95	5	95
5178	0.95	5	95
5179	0.95	5	95
5180	0.95	5	95
5181	0.95	5	95
5182	0.95	5	95
5183	0.95	5	95
5184	0.95	5	95
5185	0.96	4	96
5186	0.96	4	96
5187	0.97	3	97
5188	0.98	2	98
5189	0.99	1	99
5190	0.99	1	99
5191	0.99	1	99
5192	0.99	1	99
5193	0.99	1	99
5194	0.99	1	99
5195	0.99	1	99
5196	1.00	0	100
5197	1.00	0	100
5198	1.00	0	100
5199	1.00	0	100
5200	1.00	0	100
5201	1.00	0	100
5202	1.00	0	100
5203	1.00	0	100
5204	1.00	0	100
5205	1.00	0	100
5206	1.00	0	100
5207	1.00	0	100
5208	1.00	0	100
5209	1.00	0	100
5210	1.00	0	100
5211	1.00	0	100
5212	1.00	0	100
5213	1.00	0	100
5214	1.00	0	100
5215	1.00	0	100
5216	1.00	0	100
5217	1.00	0	100
5218	1.00	0	100
5219	1.00	0	100
5220	1.00	0	100
5221	1.00	0	100
5222	1.00	0	100
5223	1.00	0	100
5224	1.00	0	100
5225	1.00	0	100
5226	1.00	0	100
5227	1.00	0	100
5228	1.00	0	100
5229	1.00	0	100
5230	1.00	0	100
5231	1.00	0	100
5232	1.00	0	100
5233	1.00	0	100
5234	1.00	0	100
5235	1.00	0	100
5236	1.00	0	100
5237	1.00	0	100
5238	1.00	0	100
5239	1.00	0	100
5240	1.00	0	100
5241	1.00	0	100
5242	1.00	0	100
5243	1.00	0	100
5244	1.00	0	100
5245	1.00	0	100
5246	1.00	0	100
5247	1.00	0	100
5248	1.00	0	100
5249	1.00	0	100
5250	1.00	0	100
5251	1.00	0	100
5252	1.00	0	100
5253	1.00	0	100
5254	1.00	0	100
5255	1.00	0	100
5256	1.00	0	100
5257	1.00	0	100
5258	1.00	0	100
5259	1.00	0	100
5260	1.00	0	100
5261	1.00	0	100
5262	1.00	0	100
5263	1.00	0	100
5264	1.00	0	100
5265	1.00	0	100
5266	1.00	0	100
5267	1.00	0	100
5268	1.00	0	100
5269	1.00	0	100
5270	1.00	0	100
5271	1.00	0	100
5272	1.00	0	100
5273	1.00	0	100
5274	1.00	0	100
5275	1.00	0	100
5276	1.00	0	100
5277	1.00	0	100
5278	1.00	0	100
5279	1.00	0	100
5280	1.00	0	100
5281	1.00	0	100
5282	1.00	0	100
5283	1.00	0	100
5284	1.00	0	100
5285	1.00	0	100
5286	1.00	0	100
5287	1.00	0	100
5288	1.00	0	100
5289	1.00	0	100
5290	1.00	0	100
5291	1.00	0	100
5292	1.00	0	100
5293	1.00	0	100
5294	1.00	0	100
5295	1.00	0	100
5296	1.00	0	100
5297	1.00	0	100
5298	1.00	0	100
5299	1.00	0	100
5300	1.00	0	100
5301	1.00	0	100
5302	1.00	0	100
5303	1.00	0	100
5304	1.00	0	100
5305	1.00	0	100
5306	1.00	0	100
5307	1.00	0	100
5308	1.00	0	100
5309	1.00	0	100
5310	1.00	0	100
5311	1.00	0	100
5312	1.00	0	100
5313	1.00	0	100
5314	1.00	0	100
5315	1.00	0	100
5316	1.00	0	100
5317	1.00	0	100
5318	1.00	0	100
5319	1.00	0	100
5320	1.00	0	100
5321	1.00	0	100
5322	1.00	0	100
5323	1.00	0	100
5324	1.00	0	100
5325	1.00	0	100
5326	1.00	0	100
5327	1.00	0	100
5328	1.00	0	100
5329	1.00	0	100
5330	1.00	0	100
5331	1.00	0	100
5332	1.00	0	100
5333	1.00	0	100
5334	1.00	0	100
5335	1.00	0	100
5336	1.00	0	100
5337	1.00	0	100
5338	1.00	0	100
5339	1.00	0	100
5340	1.00	0	100
5341	1.00	0	100
5342	1.00	0	100
5343	1.00	0	100
5344	1.00	0	100
5345	1.00	0	100
5346	1.00	0	100
5347	1.00	0	100
5348	1.00	0	100
5349	1.00	0	100
5350	1.00	0	100
5351	1.00	0	100
5352	1.00	0	100
5353	1.00	0	100
5354	1.00	0	100
5355	1.00	0	100
5356	1.00	0	100
5357	1.00	0	100
5358	1.00	0	100
5359	1.00	0	100
5360	1.00	0	100
5361	1.00	0	100
5362	1.00	0	100
5363	1.00	0	100
5364	1.00	0	100
5365	1.00	0	100
5366	1.00	0	100
5367	1.00	0	100
5368	1.00	0	100
5369	1.00	0	100
5370	1.00	0	100
5371	1.00	0	100
5372	1.00	0	100
5373	1.00	0	100
5374	1.00	0	100
5375	1.00	0	100
5376	1.00	0	100
5377	1.00	0	100
5378	1.00	0	100
5379	1.00	0	100
5380	1.00	0	100
5381	1.00	0	100
5382	1.00	0	100
5383	1.00	0	100
5384	1.00	0	100
5385	1.00	0	100
5386	1.00	0	100
5387	1.00	0	100
5388	1.00	0	100
5389	1.00	0	100
5390	1.00	0	100
5391	1.00	0	100
5392	1.00	0	100
5393	1.00	0	100
5394	1.00	0	100
5395	1.00	0	100
5396	1.00	0	100
5397	1.00	0	100
5398	1.00	0	100
5399	1.00	0	100
5400	1.00	0	100
5401	1.00	0	100
5402	1.00	0	100
5403	1.00	0	100
5404	1.00	0	100
5405	1.00	0	100
5406	1.00	0	100
5407	1.00	0	100
5408	1.00	0	100
5409	1.00	0	100
5410	1.00	0	100
5411	1.00	0	100
5412	1.00	0	100
5413	1.00	0	100
5414	1.00	0	100
5415	1.00	0	100
5416	1.00	0	100
5417	1.00	0	100
5418	1.00	0	100
5419	1.00	0	100
5420	1.00	0	100
5421	1.00	0	100
5422	1.00	0	100
5423	1.00	0	100
5424	1.00	0	100
5425	1.00	0	100
5426	1.00	0	100
5427	1.00	0	100
5428	1.00	0	100
5429	1.00	0	100
5430	1.00	0	100
5431	1.00	0	100
5432	1.00	0	100
5433	1.00	0	100
5434	1.00	0	100
5435	1.00	0	100
5436	1.00	0	100
5437	1.00	0	100
5438	1.00	0	100
5439	1.00	0	100
5440	1.00	0	100
5441	1.00	0	100
5442	1.00	0	100
5443	1.00	0	100
5444	1.00	0	100
5445	1.00	0	100
5446	1.00	0	100
5447	1.00	0	100
5448	1.00	0	100
5449	1.00	0	100
5450	1.00	0	100
5451	1.00	0	100
5452	1.00	0	100
5453	1.00	0	100
5454	1.00	0	100
5455	1.00	0	100
5456	1.00	0	100
5457	1.00	0	100
5458	1.00	0	100
5459	1.00	0	100
5460	1.00	0	100
5461	1.00	0	100
5462	1.00	0	100
5463	1.00	0	100
5464	1.00	0	100
5465	1.00	0	100
5466	1.00	0	100
5467	1.00	0	100
5468	1.00	0	100
5469	1.00	0	100
5470	1.00	0	100
5471	1.00	0	100
5472	1.00	0	100
5473	1.00	0	100
5474	1.00	0	100
5475	1.00	0	100
5476	1.00	0	100
5477	1.00	0	100
5478	1.00	0	100
5479	1.00	0	100
5480	1.00	0	100
5481	1.00	0	100
5482	1.00	0	100
5483	1.00	0	100
5484	1.00	0	100
5485	1.00	0	100
5486	1.00	0	100
5487	1.00	0	100
5488	1.00	0	100
5489	1.00	0	100
5490	1.00	0	100
5491	1.00	0	100
5492	1.00	0	100
5493	1.00	0	100
5494	1.00	0	100
5495	1.00	0	100
5496	1.00	0	100
5497	1.00	0	100
5498	1.00	0	100
5499	1.00	0	100
5500	1.00	0	100
5501	1.00	0	100
5502	1.00	0	100
5503	1.00	0	100
5504	1.00	0	100
5505	1.00	0	100
5506	1.00	0	100
5507	1.00	0	100
5508	1.00	0	100
5509	1.00	0	100
5510	1.00	0	100
5511	1.00	0	100
5512	1.00	0	100
5513	1.00	0	100
5514	1.00	0	100
5515	1.00	0	100
5516	1.00	0	100
5517	1.00	0	100
5518	1.00	0	100
5519	1.00	0	100
5520	1.00	0	100
5521	1.00	0	100
5522	1.00	0	100
5523	1.00	0	100
5524	1.00	0	100
5525	1.00	0	100
5526	1.00	0	100
5527	1.00	0	100
5528	1.00	0	100
5529	1.00	0	100
5530	1.00	0	100
5531	1.00	0	100
5532	1.00	0	100
5533	1.00	0	100
5534	1.00	0	100
5535	1.00	0	100
5536	1.00	0	100
5537	1.00	0	100
5538	1.00	0	100
5539	1.00	0	100
5540	1.00	0	100
5541	1.00	0	100
5542	1.00	0	100
5543	1.00	0	100
5544	1.00	0	100
5545	1.00	0	100
5546	1.00	0	100
5547	1.00	0	100
5548	1.00	0	100
5549	1.00	0	100
5550	1.00	0	100
5551	1.00	0	100
5552	1.00	0	100
5553	1.00	0	100
5554	1.00	0	100
5555	1.00	0	100
5556	1.00	0	100
5557	1.00	0	100
5558	1.00	0	100
5559	1.00	0	100
5560	1.00	0	100
5561	1.00	0	100
5562	1.00	0	100
5563	1.00	0	100
5564	1.00	0	100
5565	1.00	0	100
5566	1.00	0	100
5567	1.00	0	100
5568	1.00	0	100
5569	1.00	0	100
5570	1.00	0	100
5571	1.00	0	100
5572	1.00	0	100
5573	1.00	0	100
5574	1.00	0	100
5575	1.00	0	100
5576	1.00	0	100
5577	1.00	0	100
5578	1.00	0	100
5579	1.00	0	100
5580	1.00	0	100
5581	1.00	0	100
5582	1.00	0	100
5583	1.00	0	100
5584	1.00	0	100
5585	1.00	0	100
5586	1.00	0	100
5587	1.00	0	100
5588	1.00	0	100
5589	1.00	0	100
5590	1.00	0	100
5591	1.00	0	100
5592	1.00	0	100
5593	1.00	0	100
5594	1.00	0	100
5595	1.00	0	100
5596	1.00	0	100
5597	1.00	0	100
5598	1.00	0	100
5599	1.00	0	100
5600	1.00	0	100
5601	1.00	0	100
5602	1.00	0	100
5603	1.00	0	100
5604	1.00	0	100
5605	1.00	0	100
5606	1.00	0	100
5607	1.00	0	100
5608	1.00	0	100
5609	1.00	0	100
5610	1.00	0	100
5611	1.00	0	100
5612	1.00	0	100
5613	1.00	0	100
5614	1.00	0	100
5615	1.00	0	100
5616	1.00	0	100
5617	1.00	0	100
5618	1.00	0	100
5619	1.00	0	100
5620	1.00	0	100
5621	1.00	0	100
5622	1.00	0	100
5623	1.00	0	100
5624	1.00	0	100
5625	1.00	0	100
5626	1.00	0	100
5627	1.00	0	100
5628	1.00	0	100
5629	1.00	0	100
5630	1.00	0	100
5631	1.00	0	100
5632	1.00	0	100
5633	1.00	0	100
5634	1.00	0	100
5635	1.00	0	100
5636	1.00	0	100
5637	1.00	0	100
5638	1.00	0	100
5639	1.00	0	100
5640	1.00	0	100
5641	1.00	0	100
5642	1.00	0	100
5643	1.00	0	100
5644	1.00	0	100
5645	1.00	0	100
5646	1.00	0	100
5647	1.00	0	100
5648	1.00	0	100
5649	1.00	0	100
5650	1.00	0	100
5651	1.00	0	100
5652	1.00	0	100
5653	1.00	0	100
5654	1.00	0	100
5655	1.00	0	100
5656	1.00	0	100
5657	1.00	0	100
5658	1.00	0	100
5659	1.00	0	100
5660	1.00	0	100
5661	1.00	0	100
5662	1.00	0	100
5663	1.00	0	100
5664	1.00	0	100
5665	1.00	0	100
5666	1.00	0	100
5667	1.00	0	100
5668	1.00	0	100
5669	1.00	0	100
5670	1.00	0	100
5671	1.00	0	100
5672	1.00	0	100
5673	1.00	0	100
5674	1.00	0	100
5675	1.00	0	100
5676	1.00	0	100
5677	1.00	0	100
5678	1.00	0	100
5679	1.00	0	100
5680	1.00	0	100
5681	1.00	0	100
5682	1.00	0	100
5683	1.00	0	100
5684	1.00	0	100
5685	1.00	0	100
5686	1.00	0	100
5687	1.00	0	100
5688	1.00	0	100
5689	1.00	0	100
5690	1.00	0	100
5691	1.00	0	100
5692	1.00	0	100
5693	1.00	0	100
5694	1.00	0	100
5695	1.00	0	100
5696	1.00	0	100
5697	1.00	0	100
5698	1.00	0	100
5699	1.00	0	100
5700	1.00	0	100
5701	1.00	0	100
5702	1.00	0	100
5703	1.00	0	100
5704	1.00	0	100
5705	1.00	0	100
5706	1.00	0	100
5707	1.00	0	100
5708	1.00	0	100
5709	1.00	0	100
5710	1.00	0	100
5711	1.00	0	100
5712	1.00	0	100
5713	1.00	0	100
5714	1.00	0	100
5715	1.00	0	100
5716	1.00	0	100
5717	1.00	0	100
5718	1.00	0	100
5719	1.00	0	100
5720	1.00	0	100
5721	1.00	0	100
5722	1.00	0	100
5723	1.00	0	100
5724	1.00	0	100
5725	1.00	0	100
5726	1.00	0	100
5727	1.00	0	100
5728	1.00	0	100
5729	1.00	0	100
5730	1.00	0	100
5731	1.00	0	100
5732	1.00	0	100
5733	1.00	0	100
5734	1.00	0	100
5735	1.00	0	100
5736	1.00	0	100
5737	1.00	0	100
5738	1.00	0	100
5739	1.00	0	100
5740	1.00	0	100
5741	1.00	0	100
5742	1.00	0	100
5743	1.00	0	100
5744	1.00	0	100
5745	1.00	0	100
5746	1.00	0	100
5747	1.00	0	100
5748	1.00	0	100
5749	1.00	0	100
5750	1.00	0	100
5751	1.00	0	100
5752	1.00	0	100
5753	1.00	0	100
5754	1.00	0	100
5755	1.00	0	100
5756	1.00	0	100
5757	1.00	0	100
5758	1.00	0	100
5759	1.00	0	100
5760	1.00	0	100
5761	1.00	0	100
5762	1.00	0	100
5763	1.00	0	100
5764	1.00	0	100
5765	1.00	0	100
5766	1.00	0	100
5767	1.00	0	100
5768	1.00	0	100
5769	1.00	0	100
5770	1.00	0	100
5771	1.00	0	100
5772	1.00	0	100
5773	1.00	0	100
5774	1.00	0	100
5775	1.00	0	100
5776	1.00	0	100
5777	1.00	0	100
5778	1.00	0	100
5779	1.00	0	100
5780	1.00	0	100
5781	1.00	0	100
5782	1.00	0	100
5783	1.00	0	100
5784	1.00	0	100
5785	1.00	0	100
5786	1.00	0	100
5787	1.00	0	100
5788	1.00	0	100
5789	1.00	0	100
5790	1.00	0	100
5791	1.00	0	100
5792	1.00	0	100
5793	1.00	0	100
5794	1.00	0	100
5795	1.00	0	100
5796	1.00	0	100
5797	1.00	0	100
5798	1.00	0	100
5799	1.00	0	100
5800	1.00	0	100
5801	1.00	0	100
5802	1.00	0	100
5803	1.00	0	100
5804	1.00	0	100
5805	1.00	0	100
5806	1.00	0	100
5807	1.00	0	100
5808	1.00	0	100
5809	1.00	0	100
5810	1.00	0	100
5811	1.00	0	100
5812	1.00	0	100
5813	1.00	0	100
5814	1.00	0	100
5815	1.00	0	100
5816	1.00	0	100
5817	1.00	0	100
5818	1.00	0	100
5819	1.00	0	100
5820	1.00	0	100
5821	1.00	0	100
5822	1.00	0	100
5823	1.00	0	100
5824	1.00	0	100
5825	1.00	0	100
5826	1.00	0	100
5827	1.00	0	100
5828	1.00	0	100
5829	1.00	0	100
5830	1.00	0	100
5831	1.00	0	100
5832	1.00	0	100
5833	1.00	0	100
5834	1.00	0	100
5835	1.00	0	100
5836	1.00	0	100
5837	1.00	0	100
5838	1.00	0	100
5839	1.00	0	100
5840	1.00	0	100
5841	1.00	0	100
5842	1.00	0	100
5843	1.00	0	100
5844	1.00	0	100
5845	1.00	0	100
5846	1.00	0	100
5847	1.00	0	100
5848	1.00	0	100
5849	1.00	0	100
5850	1.00	0	100
5851	1.00	0	100
5852	1.00	0	100
5853	1.00	0	100
5854	1.00	0	100
5855	1.00	0	100
5856	1.00	0	100
5857	1.00	0	100
5858	1.00	0	100
5859	1.00	0	100
5860	1.00	0	100
5861	1.00	0	100
5862	1.00	0	100
5863	1.00	0	100
5864	1.00	0	100
5865	1.00	0	100
5866	1.00	0	100
5867	1.00	0	100
5868	1.00	0	100
5869	1.00	0	100
5870	1.00	0	100
5871	1.00	0	100
5872	1.00	0	100
5873	1.00	0	100
5874	1.00	0	100
5875	1.00	0	100
5876	1.00	0	100
5877	1.00	0	100
5878	1.00	0	100
5879	1.00	0	100
5880	1.00	0	100
5881	1.00	0	100
5882	1.00	0	100
5883	1.00	0	100
5884	1.00	0	100
5885	1.00	0	100
5886	1.00	0	100
5887	1.00	0	100
5888	1.00	0	100
5889	1.00	0	100
5890	1.00	0	100
5891	1.00	0	100
5892	1.00	0	100
5893	1.00	0	100
5894	1.00	0	100
5895	1.00	0	100
5896	1.00	0	100
5897	1.00	0	100
5898	1.00	0	100
5899	1.00	0	100
5900	1.00	0	100
5901	1.00	0	100
5902	1.00	0	100
5903	1.00	0	100
5904	1.00	0	100
5905	1.00	0	100
5906	1.00	0	100
5907	1.00	0	100
5908	1.00	0	100
5909	1.00	0	100
5910	1.00	0	100
5911	1.00	0	100
5912	1.00	0	100
5913	1.00	0	100
5914	1.00	0	100
5915	1.00	0	100
5916	1.00	0	100
5917	1.00	0	100
5918	1.00	0	100
5919	1.00	0	100
5920	1.00	0	100
5921	1.00	0	100
5922	1.00	0	100
5923	1.00	0	100
5924	1.00	0	100
5925	1.00	0	100
5926	1.00	0	100
5927	1.00	0	100
5928	1.00	0	100
5929	1.00	0	100
5930	1.00	0	100
5931	1.00	0	100
5932	1.00	0	100
5933	1.00	0	100
5934	1.00	0	100
5935	1.00	0	100
5936	1.00	0	100
5937	1.00	0	100
5938	1.00	0	100
5939	1.00	0	100
5940	1.00	0	100
5941	1.00	0	100
5942	1.00	0	100
5943	1.00	0	100
5944	1.00	0	100
5945	1.00	0	100
5946	1.00	0	100
5947	1.00	0	100
5948	1.00	0	100
5949	1.00	0	100
5950	1.00	0	100
5951	1.00	0	100
5952	1.00	0	100
5953	1.00	0	100
5954	1.00	0	100
5955	1.00	0	100
5956	1.00	0	100
5957	1.00	0	100
5958	1.00	0	100
5959	1.00	0	100
5960	1.00	0	100
5961	1.00	0	100
5962	1.00	0	100
5963	1.00	0	100
5964	1.00	0	100
5965	1.00	0	100
5966	1.00	0	100
5967	1.00	0	100
5968	1.00	0	100
5969	1.00	0	100
5970	1.00	0	100
5971	1.00	0	100
5972	1.00	0	100
5973	1.00	0	100
5974	1.00	0	100
5975	1.00	0	100
5976	1.00	0	100
5977	1.00	0	100
5978	1.00	0	100
5979	1.00	0	100
5980	1.00	0	100
5981	1.00	0	100
5982	1.00	0	100
5983	1.00	0	100
5984	1.00	0	100
5985	1.00	0	100
5986	1.00	0	100
5987	1.00	0	100
5988	1.00	0	100
5989	1.00	0	100
5990	1.00	0	100
5991	1.00	0	100
5992	1.00	0	100
5993	1.00	0	100
5994	1.00	0	100
5995	1.00	0	100
5996	1.00	0	100
5997	1.00	0	100
5998	1.00	0	100
5999	1.00	0	100
