timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.80	1	1	18	80	0
3343	0.80	1	1	18	80	0
3344	0.81	1	1	17	81	0
3345	0.82	1	1	16	82	0
3346	0.82	1	1	16	82	0
3347	0.82	1	1	16	82	0
3348	0.82	1	1	16	82	0
3349	0.83	1	1	15	83	0
3350	0.84	1	1	14	84	0
3351	0.84	1	1	14	84	0
3352	0.84	1	1	14	84	0
3353	0.84	1	1	14	84	0
3354	0.84	1	1	14	84	0
3355	0.84	1	1	14	84	0
3356	0.84	1	1	14	84	0
3357	0.85	1	1	13	85	0
3358	0.86	1	1	12	86	0
3359	0.86	1	1	12	86	0
3360	0.87	1	1	11	87	0
3361	0.87	1	1	11	87	0
3362	0.88	1	1	10	88	0
3363	0.89	1	1	9	89	0
3364	0.89	1	1	9	89	0
3365	0.89	1	1	9	89	0
3366	0.89	1	1	9	89	0
3367	0.88	2	1	9	88	0
3368	0.88	2	1	9	88	0
3369	0.89	2	1	8	89	0
3370	0.89	2	1	8	89	0
3371	0.89	2	1	8	89	0
3372	0.89	2	1	8	89	0
3373	0.89	2	1	8	89	0
3374	0.90	2	1	7	90	0
3375	0.90	2	1	7	90	0
3376	0.90	2	1	7	90	0
3377	0.90	2	1	7	90	0
3378	0.90	2	1	7	90	0
3379	0.90	2	1	7	90	0
3380	0.90	2	1	7	90	0
3381	0.89	2	1	8	89	0
3382	0.90	2	1	7	90	0
3383	0.90	2	1	7	90	0
3384	0.90	2	1	7	90	0
3385	0.90	2	1	7	90	0
3386	0.90	2	1	7	90	0
3387	0.90	2	1	7	90	0
3388	0.90	2	1	7	90	0
3389	0.91	1	1	7	91	0
3390	0.91	1	1	7	91	0
3391	0.92	1	1	6	92	0
3392	0.92	1	1	6	92	0
3393	0.92	1	1	6	92	0
3394	0.93	1	1	5	93	0
3395	0.93	1	1	5	93	0
3396	0.93	1	1	5	93	0
3397	0.93	1	1	5	93	0
3398	0.93	1	1	5	93	0
3399	0.94	1	1	4	94	0
3400	0.94	1	1	4	94	0
3401	0.94	1	1	4	94	0
3402	0.94	1	1	4	94	0
3403	0.95	1	1	3	95	0
3404	0.96	1	0	3	96	0
3405	0.96	1	0	3	96	0
3406	0.96	1	0	3	96	0
3407	0.97	1	0	2	97	0
3408	0.98	1	0	1	98	0
3409	0.98	1	0	1	98	0
3410	0.98	1	0	1	98	0
3411	0.98	1	0	1	98	0
3412	0.98	1	0	1	98	0
3413	0.98	1	0	1	98	0
3414	0.98	1	0	1	98	0
3415	0.98	1	0	1	98	0
3416	0.98	1	0	1	98	0
3417	0.98	1	0	1	98	0
3418	0.98	1	0	1	98	0
3419	0.98	1	0	1	98	0
3420	0.98	1	0	1	98	0
3421	0.98	1	0	1	98	0
3422	0.98	1	0	1	98	0
3423	0.98	1	0	1	98	0
3424	0.98	1	0	1	98	0
3425	0.98	1	0	1	98	0
3426	0.98	1	0	1	98	0
3427	0.98	1	0	1	98	0
3428	0.98	1	0	1	98	0
3429	0.98	1	0	1	98	0
3430	0.98	1	0	1	98	0
3431	0.98	1	0	1	98	0
3432	0.98	1	0	1	98	0
3433	0.98	1	0	1	98	0
3434	0.98	1	0	1	98	0
3435	0.98	1	0	1	98	0
3436	0.98	1	0	1	98	0
3437	0.98	1	0	1	98	0
3438	0.98	1	0	1	98	0
3439	0.98	1	0	1	98	0
3440	0.98	1	0	1	98	0
3441	0.98	1	0	1	98	0
3442	0.98	1	0	1	98	0
3443	0.98	1	0	1	98	0
3444	0.98	1	0	1	98	0
3445	0.98	1	0	1	98	0
3446	0.98	1	0	1	98	0
3447	0.97	1	0	1	97	1
3448	0.97	1	0	1	97	1
3449	0.97	1	0	1	97	1
3450	0.97	1	0	1	97	1
3451	0.97	1	0	1	97	1
3452	0.97	1	0	1	97	1
3453	0.97	1	0	1	97	1
3454	0.97	1	0	1	97	1
3455	0.97	1	0	1	97	1
3456	0.97	1	0	1	97	1
3457	0.97	1	0	1	97	1
3458	0.97	1	0	1	97	1
3459	0.97	1	0	1	97	1
3460	0.97	1	0	1	97	1
3461	0.97	1	0	1	97	1
3462	0.97	1	0	1	97	1
3463	0.97	1	0	1	97	1
3464	0.97	1	0	1	97	1
3465	0.97	1	0	1	97	1
3466	0.97	1	0	1	97	1
3467	0.98	0	0	1	98	1
3468	0.98	0	0	1	98	1
3469	0.98	0	0	1	98	1
3470	0.98	0	0	1	98	1
3471	0.98	0	0	1	98	1
3472	0.98	0	0	1	98	1
3473	0.98	0	0	1	98	1
3474	0.98	0	0	1	98	1
3475	0.98	0	0	1	98	1
3476	0.98	0	0	1	98	1
3477	0.98	0	0	1	98	1
3478	0.98	0	0	1	98	1
3479	0.98	0	0	1	98	1
3480	0.98	0	0	1	98	1
3481	0.99	0	0	0	99	1
3482	0.99	0	0	0	99	1
3483	0.99	0	0	0	99	1
3484	0.99	0	0	0	99	1
3485	0.99	0	0	0	99	1
3486	0.99	0	0	0	99	1
3487	0.99	0	0	0	99	1
3488	0.99	0	0	0	99	1
3489	0.99	0	0	0	99	1
3490	0.99	0	0	0	99	1
3491	0.99	0	0	0	99	1
3492	0.99	0	0	0	99	1
3493	0.99	0	0	0	99	1
3494	0.99	0	0	0	99	1
3495	0.99	0	0	0	99	1
3496	0.99	0	0	0	99	1
3497	0.99	0	0	0	99	1
3498	0.99	0	0	0	99	1
3499	0.99	0	0	0	99	1
3500	0.99	0	0	0	99	1
3501	0.99	0	0	0	99	1
3502	0.99	0	0	0	99	1
3503	0.99	0	0	0	99	1
3504	0.99	0	0	0	99	1
3505	0.99	0	0	0	99	1
3506	0.99	0	0	0	99	1
3507	0.99	0	0	0	99	1
3508	0.99	0	0	0	99	1
3509	0.99	0	0	0	99	1
3510	0.99	0	0	0	99	1
3511	0.99	0	0	0	99	1
3512	0.99	0	0	0	99	1
3513	0.99	0	0	0	99	1
3514	0.99	0	0	0	99	1
3515	0.99	0	0	0	99	1
3516	0.99	0	0	0	99	1
3517	0.99	0	0	0	99	1
3518	0.99	0	0	0	99	1
3519	0.99	0	0	0	99	1
3520	0.99	0	0	0	99	1
3521	0.99	0	0	0	99	1
3522	0.99	0	0	0	99	1
3523	0.99	0	0	0	99	1
3524	0.99	0	0	0	99	1
3525	0.99	0	0	0	99	1
3526	0.99	0	0	0	99	1
3527	0.99	0	0	0	99	1
3528	0.99	0	0	0	99	1
3529	0.98	0	0	1	98	1
3530	0.98	0	0	1	98	1
3531	0.98	0	0	1	98	1
3532	0.98	0	0	1	98	1
3533	0.98	0	0	1	98	1
3534	0.98	0	0	1	98	1
3535	0.98	0	0	1	98	1
3536	0.98	0	0	1	98	1
3537	0.97	1	0	1	97	1
3538	0.97	1	0	1	97	1
3539	0.97	1	0	1	97	1
3540	0.97	1	0	1	97	1
3541	0.97	1	0	1	97	1
3542	0.97	1	0	1	97	1
3543	0.97	1	0	1	97	1
3544	0.97	1	0	1	97	1
3545	0.97	1	0	1	97	1
3546	0.97	1	0	1	97	1
3547	0.98	1	0	1	98	0
3548	0.98	1	0	1	98	0
3549	0.98	1	0	1	98	0
3550	0.98	1	0	1	98	0
3551	0.98	1	0	1	98	0
3552	0.98	1	0	1	98	0
3553	0.98	1	0	1	98	0
3554	0.98	1	0	1	98	0
3555	0.98	1	0	1	98	0
3556	0.98	1	0	1	98	0
3557	0.98	1	0	1	98	0
3558	0.98	1	0	1	98	0
3559	0.98	1	0	1	98	0
3560	0.98	1	0	1	98	0
3561	0.98	1	0	1	98	0
3562	0.98	1	0	1	98	0
3563	0.98	1	0	1	98	0
3564	0.98	1	0	1	98	0
3565	0.98	1	0	1	98	0
3566	0.98	1	0	1	98	0
3567	0.98	1	0	1	98	0
3568	0.98	1	0	1	98	0
3569	0.98	1	0	1	98	0
3570	0.98	1	0	1	98	0
3571	0.98	1	0	1	98	0
3572	0.98	1	0	1	98	0
3573	0.98	1	0	1	98	0
3574	0.98	1	0	1	98	0
3575	0.98	1	0	1	98	0
3576	0.98	1	0	1	98	0
3577	0.98	1	0	1	98	0
3578	0.98	1	0	1	98	0
3579	0.98	1	0	1	98	0
3580	0.98	1	0	1	98	0
3581	0.98	1	0	1	98	0
3582	0.98	1	0	1	98	0
3583	0.98	1	0	1	98	0
3584	0.98	1	0	1	98	0
3585	0.98	1	0	1	98	0
3586	0.98	1	0	1	98	0
3587	0.98	1	0	1	98	0
3588	0.98	1	0	1	98	0
3589	0.98	1	0	1	98	0
3590	0.98	1	0	1	98	0
3591	0.98	1	0	1	98	0
3592	0.98	1	0	1	98	0
3593	0.98	1	0	1	98	0
3594	0.98	1	0	1	98	0
3595	0.98	1	0	1	98	0
3596	0.98	1	0	1	98	0
3597	0.98	1	0	1	98	0
3598	0.98	1	0	1	98	0
3599	0.98	1	0	1	98	0
3600	0.98	1	0	1	98	0
3601	0.98	1	0	1	98	0
3602	0.98	1	0	1	98	0
3603	0.98	1	0	1	98	0
3604	0.98	1	0	1	98	0
3605	0.98	1	0	1	98	0
3606	0.98	1	0	1	98	0
3607	0.98	1	0	1	98	0
3608	0.98	1	0	1	98	0
3609	0.98	1	0	1	98	0
3610	0.98	1	0	1	98	0
3611	0.98	1	0	1	98	0
3612	0.98	1	0	1	98	0
3613	0.98	1	0	1	98	0
3614	0.98	1	0	1	98	0
3615	0.98	1	0	1	98	0
3616	0.98	1	0	1	98	0
3617	0.98	1	0	1	98	0
3618	0.98	1	0	1	98	0
3619	0.98	1	0	1	98	0
3620	0.98	1	0	1	98	0
3621	0.98	1	0	1	98	0
3622	0.98	1	0	1	98	0
3623	0.98	1	0	1	98	0
3624	0.98	1	0	1	98	0
3625	0.98	1	0	1	98	0
3626	0.98	1	0	1	98	0
3627	0.98	1	0	1	98	0
3628	0.98	1	0	1	98	0
3629	0.99	1	0	0	99	0
3630	0.99	1	0	0	99	0
3631	0.99	1	0	0	99	0
3632	0.99	1	0	0	99	0
3633	0.99	1	0	0	99	0
3634	0.99	1	0	0	99	0
3635	0.99	1	0	0	99	0
3636	0.99	1	0	0	99	0
3637	1.00	0	0	0	100	0
3638	1.00	0	0	0	100	0
3639	1.00	0	0	0	100	0
3640	1.00	0	0	0	100	0
3641	1.00	0	0	0	100	0
3642	1.00	0	0	0	100	0
3643	1.00	0	0	0	100	0
3644	1.00	0	0	0	100	0
3645	1.00	0	0	0	100	0
3646	1.00	0	0	0	100	0
3647	1.00	0	0	0	100	0
3648	1.00	0	0	0	100	0
3649	1.00	0	0	0	100	0
3650	1.00	0	0	0	100	0
3651	1.00	0	0	0	100	0
3652	1.00	0	0	0	100	0
3653	1.00	0	0	0	100	0
3654	1.00	0	0	0	100	0
3655	1.00	0	0	0	100	0
3656	1.00	0	0	0	100	0
3657	1.00	0	0	0	100	0
3658	1.00	0	0	0	100	0
3659	1.00	0	0	0	100	0
3660	1.00	0	0	0	100	0
3661	1.00	0	0	0	100	0
3662	1.00	0	0	0	100	0
3663	1.00	0	0	0	100	0
3664	1.00	0	0	0	100	0
3665	1.00	0	0	0	100	0
3666	1.00	0	0	0	100	0
3667	1.00	0	0	0	100	0
3668	1.00	0	0	0	100	0
3669	1.00	0	0	0	100	0
3670	1.00	0	0	0	100	0
3671	1.00	0	0	0	100	0
3672	1.00	0	0	0	100	0
3673	1.00	0	0	0	100	0
3674	0.99	0	0	1	99	0
3675	0.99	0	0	1	99	0
3676	0.99	0	0	1	99	0
3677	0.99	0	0	1	99	0
3678	0.99	0	0	1	99	0
3679	0.99	0	0	1	99	0
3680	0.99	0	0	1	99	0
3681	0.99	0	0	1	99	0
3682	0.99	0	0	1	99	0
3683	0.99	0	0	1	99	0
3684	0.99	0	0	1	99	0
3685	0.99	0	0	1	99	0
3686	0.99	0	0	1	99	0
3687	0.99	0	0	1	99	0
3688	0.99	0	0	1	99	0
3689	0.99	0	0	1	99	0
3690	0.99	0	0	1	99	0
3691	0.99	0	0	1	99	0
3692	0.99	0	0	1	99	0
3693	0.99	0	0	1	99	0
3694	0.99	0	0	1	99	0
3695	0.99	0	0	1	99	0
3696	0.99	0	0	1	99	0
3697	0.99	0	0	1	99	0
3698	0.99	0	0	1	99	0
3699	0.99	0	0	1	99	0
3700	0.99	0	0	1	99	0
3701	0.99	0	0	1	99	0
3702	0.99	0	0	1	99	0
3703	0.99	0	0	1	99	0
3704	0.99	0	0	1	99	0
3705	0.99	0	0	1	99	0
3706	0.99	0	0	1	99	0
3707	0.99	0	0	1	99	0
3708	0.99	0	0	1	99	0
3709	0.99	0	0	1	99	0
3710	0.99	0	0	1	99	0
3711	0.99	0	0	1	99	0
3712	0.99	0	0	1	99	0
3713	0.99	0	0	1	99	0
3714	0.99	0	0	1	99	0
3715	0.99	0	0	1	99	0
3716	0.99	0	0	1	99	0
3717	0.99	0	0	1	99	0
3718	0.99	0	0	1	99	0
3719	0.99	0	0	1	99	0
3720	0.99	0	0	1	99	0
3721	0.99	0	0	1	99	0
3722	0.99	0	0	1	99	0
3723	0.99	0	0	1	99	0
3724	0.99	0	0	1	99	0
3725	0.99	0	0	1	99	0
3726	0.99	0	0	1	99	0
3727	0.99	0	0	1	99	0
3728	0.99	0	0	1	99	0
3729	0.99	0	0	1	99	0
3730	0.99	0	0	1	99	0
3731	0.99	0	0	1	99	0
3732	0.99	0	0	1	99	0
3733	0.99	0	0	1	99	0
3734	0.99	0	0	1	99	0
3735	0.99	0	0	1	99	0
3736	0.99	0	0	1	99	0
3737	0.99	0	0	1	99	0
3738	0.99	0	0	1	99	0
3739	0.99	0	0	1	99	0
3740	0.99	0	0	1	99	0
3741	0.99	0	0	1	99	0
3742	0.99	0	0	1	99	0
3743	0.99	0	0	1	99	0
3744	0.99	0	0	1	99	0
3745	0.99	0	0	1	99	0
3746	0.99	0	0	1	99	0
3747	0.99	0	0	1	99	0
3748	0.99	0	0	1	99	0
3749	0.99	0	0	1	99	0
3750	0.99	0	0	1	99	0
3751	0.99	0	0	1	99	0
3752	0.99	0	0	1	99	0
3753	0.99	0	0	1	99	0
3754	0.99	0	0	1	99	0
3755	0.99	0	0	1	99	0
3756	0.99	0	0	1	99	0
3757	0.99	0	0	1	99	0
3758	0.99	0	0	1	99	0
3759	0.99	0	0	1	99	0
3760	0.99	0	0	1	99	0
3761	0.99	0	0	1	99	0
3762	0.99	0	0	1	99	0
3763	0.99	0	0	1	99	0
3764	0.99	0	0	1	99	0
3765	0.99	0	0	1	99	0
3766	0.99	0	0	1	99	0
3767	0.99	0	0	1	99	0
3768	0.99	0	0	1	99	0
3769	0.99	0	0	1	99	0
3770	0.99	0	0	1	99	0
3771	0.99	0	0	1	99	0
3772	0.99	0	0	1	99	0
3773	0.99	0	0	1	99	0
3774	1.00	0	0	0	100	0
3775	1.00	0	0	0	100	0
3776	1.00	0	0	0	100	0
3777	1.00	0	0	0	100	0
3778	1.00	0	0	0	100	0
3779	1.00	0	0	0	100	0
3780	1.00	0	0	0	100	0
3781	1.00	0	0	0	100	0
3782	1.00	0	0	0	100	0
3783	1.00	0	0	0	100	0
3784	0.99	1	0	0	99	0
3785	0.99	1	0	0	99	0
3786	0.99	1	0	0	99	0
3787	0.99	1	0	0	99	0
3788	0.99	1	0	0	99	0
3789	0.99	1	0	0	99	0
3790	0.99	1	0	0	99	0
3791	0.99	1	0	0	99	0
3792	0.99	1	0	0	99	0
3793	0.99	1	0	0	99	0
3794	0.99	1	0	0	99	0
3795	0.99	1	0	0	99	0
3796	0.99	1	0	0	99	0
3797	0.99	1	0	0	99	0
3798	0.99	1	0	0	99	0
3799	0.99	1	0	0	99	0
3800	0.99	1	0	0	99	0
3801	0.99	1	0	0	99	0
3802	0.99	1	0	0	99	0
3803	0.99	1	0	0	99	0
3804	0.99	1	0	0	99	0
3805	0.99	1	0	0	99	0
3806	0.99	1	0	0	99	0
3807	0.99	1	0	0	99	0
3808	0.99	1	0	0	99	0
3809	0.99	1	0	0	99	0
3810	0.99	1	0	0	99	0
3811	0.99	1	0	0	99	0
3812	0.99	1	0	0	99	0
3813	0.99	1	0	0	99	0
3814	0.99	1	0	0	99	0
3815	0.99	1	0	0	99	0
3816	0.99	1	0	0	99	0
3817	0.99	1	0	0	99	0
3818	0.98	2	0	0	98	0
3819	0.98	2	0	0	98	0
3820	0.98	2	0	0	98	0
3821	0.98	2	0	0	98	0
3822	0.98	2	0	0	98	0
3823	0.98	2	0	0	98	0
3824	0.98	2	0	0	98	0
3825	0.98	2	0	0	98	0
3826	0.98	2	0	0	98	0
3827	0.98	2	0	0	98	0
3828	0.98	2	0	0	98	0
3829	0.98	2	0	0	98	0
3830	0.98	2	0	0	98	0
3831	0.98	2	0	0	98	0
3832	0.98	2	0	0	98	0
3833	0.98	2	0	0	98	0
3834	0.98	2	0	0	98	0
3835	0.98	2	0	0	98	0
3836	0.98	2	0	0	98	0
3837	0.98	2	0	0	98	0
3838	0.98	2	0	0	98	0
3839	0.98	2	0	0	98	0
3840	0.98	2	0	0	98	0
3841	0.98	2	0	0	98	0
3842	0.98	2	0	0	98	0
3843	0.98	2	0	0	98	0
3844	0.98	2	0	0	98	0
3845	0.98	2	0	0	98	0
3846	0.98	2	0	0	98	0
3847	0.98	2	0	0	98	0
3848	0.98	2	0	0	98	0
3849	0.98	2	0	0	98	0
3850	0.98	2	0	0	98	0
3851	0.98	2	0	0	98	0
3852	0.98	2	0	0	98	0
3853	0.98	2	0	0	98	0
3854	0.98	2	0	0	98	0
3855	0.98	2	0	0	98	0
3856	0.98	2	0	0	98	0
3857	0.98	2	0	0	98	0
3858	0.98	2	0	0	98	0
3859	0.98	2	0	0	98	0
3860	0.98	2	0	0	98	0
3861	0.98	2	0	0	98	0
3862	0.98	2	0	0	98	0
3863	0.98	2	0	0	98	0
3864	0.98	2	0	0	98	0
3865	0.98	2	0	0	98	0
3866	0.98	2	0	0	98	0
3867	0.98	2	0	0	98	0
3868	0.98	2	0	0	98	0
3869	0.98	2	0	0	98	0
3870	0.98	2	0	0	98	0
3871	0.98	2	0	0	98	0
3872	0.98	2	0	0	98	0
3873	0.97	2	0	1	97	0
3874	0.97	2	0	1	97	0
3875	0.97	2	0	1	97	0
3876	0.97	2	0	1	97	0
3877	0.97	2	0	1	97	0
3878	0.97	2	0	1	97	0
3879	0.97	2	0	1	97	0
3880	0.97	2	0	1	97	0
3881	0.97	2	0	1	97	0
3882	0.97	2	0	1	97	0
3883	0.97	2	0	1	97	0
3884	0.98	1	0	1	98	0
3885	0.98	1	0	1	98	0
3886	0.98	1	0	1	98	0
3887	0.98	1	0	1	98	0
3888	0.98	1	0	1	98	0
3889	0.98	1	0	1	98	0
3890	0.98	1	0	1	98	0
3891	0.98	1	0	1	98	0
3892	0.98	1	0	1	98	0
3893	0.97	1	0	2	97	0
3894	0.97	1	0	2	97	0
3895	0.97	1	0	2	97	0
3896	0.97	1	0	2	97	0
3897	0.97	1	0	2	97	0
3898	0.97	1	0	2	97	0
3899	0.97	1	0	2	97	0
3900	0.97	1	0	2	97	0
3901	0.97	1	0	2	97	0
3902	0.97	1	0	2	97	0
3903	0.97	1	0	2	97	0
3904	0.97	1	0	2	97	0
3905	0.97	1	0	2	97	0
3906	0.96	2	0	2	96	0
3907	0.96	2	0	2	96	0
3908	0.96	2	0	2	96	0
3909	0.96	2	0	2	96	0
3910	0.96	2	0	2	96	0
3911	0.96	2	0	2	96	0
3912	0.96	2	0	2	96	0
3913	0.96	2	0	2	96	0
3914	0.96	2	0	2	96	0
3915	0.96	2	0	2	96	0
3916	0.96	2	0	2	96	0
3917	0.96	2	0	2	96	0
3918	0.97	1	0	2	97	0
3919	0.97	1	0	2	97	0
3920	0.97	1	0	2	97	0
3921	0.97	1	0	2	97	0
3922	0.97	1	0	2	97	0
3923	0.97	1	0	2	97	0
3924	0.97	1	0	2	97	0
3925	0.97	1	0	2	97	0
3926	0.97	1	0	2	97	0
3927	0.97	1	0	2	97	0
3928	0.97	1	0	2	97	0
3929	0.97	1	0	2	97	0
3930	0.97	1	0	2	97	0
3931	0.97	1	0	2	97	0
3932	0.97	1	0	2	97	0
3933	0.97	1	0	2	97	0
3934	0.97	1	0	2	97	0
3935	0.97	1	0	2	97	0
3936	0.97	1	0	2	97	0
3937	0.97	1	0	2	97	0
3938	0.97	1	0	2	97	0
3939	0.97	1	0	2	97	0
3940	0.97	1	0	2	97	0
3941	0.97	1	0	2	97	0
3942	0.97	1	0	2	97	0
3943	0.97	1	0	2	97	0
3944	0.97	1	0	2	97	0
3945	0.97	1	0	2	97	0
3946	0.97	1	0	2	97	0
3947	0.97	1	0	2	97	0
3948	0.97	1	0	2	97	0
3949	0.97	1	0	2	97	0
3950	0.97	1	0	2	97	0
3951	0.97	1	0	2	97	0
3952	0.97	1	0	2	97	0
3953	0.97	1	0	2	97	0
3954	0.97	1	0	2	97	0
3955	0.97	1	0	2	97	0
3956	0.97	1	0	2	97	0
3957	0.97	1	0	2	97	0
3958	0.97	1	0	2	97	0
3959	0.97	1	0	2	97	0
3960	0.97	1	0	2	97	0
3961	0.97	1	0	2	97	0
3962	0.97	1	0	2	97	0
3963	0.97	1	0	2	97	0
3964	0.97	1	0	2	97	0
3965	0.97	1	0	2	97	0
3966	0.97	1	0	2	97	0
3967	0.97	1	0	2	97	0
3968	0.97	1	0	2	97	0
3969	0.97	1	0	2	97	0
3970	0.97	1	0	2	97	0
3971	0.97	1	0	2	97	0
3972	0.97	1	0	2	97	0
3973	0.98	1	0	1	98	0
3974	0.98	1	0	1	98	0
3975	0.98	1	0	1	98	0
3976	0.98	1	0	1	98	0
3977	0.98	1	0	1	98	0
3978	0.98	1	0	1	98	0
3979	0.98	1	0	1	98	0
3980	0.98	1	0	1	98	0
3981	0.98	1	0	1	98	0
3982	0.98	1	0	1	98	0
3983	0.98	1	0	1	98	0
3984	0.98	1	0	1	98	0
3985	0.98	1	0	1	98	0
3986	0.98	1	0	1	98	0
3987	0.98	1	0	1	98	0
3988	0.98	1	0	1	98	0
3989	0.98	1	0	1	98	0
3990	0.98	1	0	1	98	0
3991	0.98	1	0	1	98	0
3992	0.98	1	0	1	98	0
3993	0.99	1	0	0	99	0
3994	0.99	1	0	0	99	0
3995	0.99	1	0	0	99	0
3996	0.99	1	0	0	99	0
3997	0.99	1	0	0	99	0
3998	0.99	1	0	0	99	0
3999	0.99	1	0	0	99	0
4000	0.00	1	0	0	99	0
4001	0.00	1	0	0	99	0
4002	0.00	1	0	0	99	0
4003	0.00	1	0	0	99	0
4004	0.00	1	0	0	99	0
4005	0.00	1	0	0	99	0
4006	0.00	0	0	0	100	0
4007	0.01	0	0	0	99	1
4008	0.01	0	0	0	99	1
4009	0.01	0	0	0	99	1
4010	0.01	0	0	0	99	1
4011	0.01	0	0	0	99	1
4012	0.01	0	0	0	99	1
4013	0.01	0	0	0	99	1
4014	0.01	0	0	0	99	1
4015	0.01	0	0	0	99	1
4016	0.01	0	0	0	99	1
4017	0.01	0	0	0	99	1
4018	0.01	0	0	0	99	1
4019	0.01	0	0	0	99	1
4020	0.01	0	0	0	99	1
4021	0.01	0	0	0	99	1
4022	0.01	0	0	0	99	1
4023	0.01	0	0	0	99	1
4024	0.01	0	0	0	99	1
4025	0.01	0	0	0	99	1
4026	0.01	0	0	0	99	1
4027	0.01	0	0	0	99	1
4028	0.01	0	0	0	99	1
4029	0.01	0	0	0	99	1
4030	0.01	0	0	0	99	1
4031	0.01	0	0	0	99	1
4032	0.01	0	0	0	99	1
4033	0.01	0	0	0	99	1
4034	0.01	0	0	0	99	1
4035	0.01	0	0	0	99	1
4036	0.01	0	0	0	99	1
4037	0.01	0	0	0	99	1
4038	0.01	0	0	0	99	1
4039	0.01	0	0	0	99	1
4040	0.01	0	0	0	99	1
4041	0.01	0	0	0	99	1
4042	0.01	0	0	0	99	1
4043	0.01	0	0	0	99	1
4044	0.01	0	0	0	99	1
4045	0.01	0	0	0	99	1
4046	0.01	0	0	0	99	1
4047	0.02	0	0	0	98	2
4048	0.02	0	0	0	98	2
4049	0.02	0	0	0	98	2
4050	0.02	0	0	0	98	2
4051	0.02	0	0	0	98	2
4052	0.02	0	0	0	98	2
4053	0.02	0	0	0	98	2
4054	0.02	0	0	0	98	2
4055	0.02	0	0	0	98	2
4056	0.02	0	0	0	98	2
4057	0.02	0	0	0	98	2
4058	0.02	0	0	0	98	2
4059	0.02	0	0	0	98	2
4060	0.02	0	0	0	98	2
4061	0.02	0	0	0	98	2
4062	0.02	0	0	0	98	2
4063	0.02	0	0	0	98	2
4064	0.02	0	0	0	98	2
4065	0.02	0	0	0	98	2
4066	0.02	0	0	0	98	2
4067	0.02	0	0	0	98	2
4068	0.02	0	0	0	98	2
4069	0.02	0	0	0	98	2
4070	0.02	0	0	0	98	2
4071	0.02	0	0	0	98	2
4072	0.02	0	0	0	98	2
4073	0.02	0	0	0	98	2
4074	0.02	0	0	0	98	2
4075	0.02	0	0	0	98	2
4076	0.02	0	0	0	98	2
4077	0.02	0	0	0	98	2
4078	0.02	0	1	0	97	2
4079	0.02	0	1	0	97	2
4080	0.03	0	1	0	96	3
4081	0.03	0	1	0	96	3
4082	0.04	0	1	0	95	4
4083	0.04	0	1	0	95	4
4084	0.04	0	1	0	95	4
4085	0.04	0	1	0	95	4
4086	0.04	0	1	0	95	4
4087	0.04	0	1	0	95	4
4088	0.04	0	1	0	95	4
4089	0.04	0	1	0	95	4
4090	0.04	0	1	0	95	4
4091	0.04	0	1	0	95	4
4092	0.04	0	1	0	95	4
4093	0.04	0	1	0	95	4
4094	0.04	0	1	0	95	4
4095	0.04	0	1	0	95	4
4096	0.04	0	1	0	95	4
4097	0.04	0	1	0	95	4
4098	0.04	0	1	0	95	4
4099	0.04	0	1	0	95	4
4100	0.04	0	1	0	95	4
4101	0.04	0	1	0	95	4
4102	0.04	0	1	0	95	4
4103	0.04	0	1	0	95	4
4104	0.04	0	1	0	95	4
4105	0.04	0	1	0	95	4
4106	0.04	0	1	0	95	4
4107	0.03	0	1	0	96	3
4108	0.03	0	1	0	96	3
4109	0.03	0	1	0	96	3
4110	0.03	0	1	0	96	3
4111	0.03	0	1	0	96	3
4112	0.03	0	1	0	96	3
4113	0.03	0	1	0	96	3
4114	0.03	0	1	0	96	3
4115	0.03	0	1	0	96	3
4116	0.03	0	1	0	96	3
4117	0.03	0	1	0	96	3
4118	0.03	0	1	0	96	3
4119	0.03	0	1	0	96	3
4120	0.03	0	1	0	96	3
4121	0.04	0	1	0	95	4
4122	0.04	0	1	0	95	4
4123	0.04	0	1	0	95	4
4124	0.04	0	1	0	95	4
4125	0.04	0	1	0	95	4
4126	0.04	0	1	0	95	4
4127	0.04	0	1	0	95	4
4128	0.04	0	1	0	95	4
4129	0.04	0	1	0	95	4
4130	0.05	0	1	0	94	5
4131	0.05	0	1	0	94	5
4132	0.05	0	1	0	94	5
4133	0.05	0	1	0	94	5
4134	0.05	0	1	0	94	5
4135	0.05	0	1	0	94	5
4136	0.05	0	1	0	94	5
4137	0.05	0	1	0	94	5
4138	0.05	0	1	0	94	5
4139	0.05	0	1	0	94	5
4140	0.05	0	1	0	94	5
4141	0.05	0	1	0	94	5
4142	0.06	0	1	0	93	6
4143	0.06	1	1	0	92	6
4144	0.06	1	1	0	92	6
4145	0.06	1	1	0	92	6
4146	0.06	1	1	0	92	6
4147	0.05	1	1	0	93	5
4148	0.06	1	1	0	92	6
4149	0.06	1	1	0	92	6
4150	0.06	1	1	0	92	6
4151	0.06	1	1	0	92	6
4152	0.06	1	1	0	92	6
4153	0.07	1	1	0	91	7
4154	0.07	1	1	0	91	7
4155	0.07	1	1	0	91	7
4156	0.07	1	1	0	91	7
4157	0.07	1	1	0	91	7
4158	0.07	1	1	0	91	7
4159	0.07	1	1	0	91	7
4160	0.07	1	1	0	91	7
4161	0.08	1	1	0	90	8
4162	0.09	1	1	0	89	9
