timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.14	0	0	86	14	0
3343	0.15	0	0	85	15	0
3344	0.15	0	0	85	15	0
3345	0.15	0	0	85	15	0
3346	0.15	0	0	85	15	0
3347	0.15	0	0	85	15	0
3348	0.15	0	0	85	15	0
3349	0.15	0	0	85	15	0
3350	0.15	0	0	85	15	0
3351	0.15	0	0	85	15	0
3352	0.15	0	0	85	15	0
3353	0.15	0	0	85	15	0
3354	0.15	0	0	85	15	0
3355	0.15	0	0	85	15	0
3356	0.15	0	0	84	15	1
3357	0.14	0	0	85	14	1
3358	0.14	0	0	85	14	1
3359	0.15	0	0	84	15	1
3360	0.15	0	0	84	15	1
3361	0.16	0	0	83	16	1
3362	0.17	0	0	82	17	1
3363	0.17	0	0	82	17	1
3364	0.18	0	0	81	18	1
3365	0.18	0	0	81	18	1
3366	0.18	0	0	81	18	1
3367	0.18	0	0	81	18	1
3368	0.17	0	0	82	17	1
3369	0.17	0	0	82	17	1
3370	0.17	0	0	82	17	1
3371	0.18	0	0	81	18	1
3372	0.18	0	0	81	18	1
3373	0.18	0	0	81	18	1
3374	0.18	0	0	81	18	1
3375	0.18	0	0	81	18	1
3376	0.18	0	0	81	18	1
3377	0.18	0	0	81	18	1
3378	0.19	0	0	80	19	1
3379	0.19	0	0	80	19	1
3380	0.19	0	0	80	19	1
3381	0.18	0	0	81	18	1
3382	0.19	0	0	80	19	1
3383	0.19	0	0	80	19	1
3384	0.19	0	0	80	19	1
3385	0.19	0	0	80	19	1
3386	0.19	0	0	80	19	1
3387	0.20	0	0	79	20	1
3388	0.21	0	0	78	21	1
3389	0.21	0	0	78	21	1
3390	0.22	0	0	77	22	1
3391	0.22	0	0	77	22	1
3392	0.23	0	0	76	23	1
3393	0.23	0	0	76	23	1
3394	0.23	0	0	76	23	1
3395	0.24	0	0	75	24	1
3396	0.24	0	0	75	24	1
3397	0.25	0	0	74	25	1
3398	0.25	0	0	74	25	1
3399	0.24	0	0	75	24	1
3400	0.25	0	0	74	25	1
3401	0.25	0	0	74	25	1
3402	0.25	0	0	74	25	1
3403	0.26	0	0	73	26	1
3404	0.25	0	0	74	25	1
3405	0.26	0	0	73	26	1
3406	0.26	0	0	73	26	1
3407	0.26	0	0	73	26	1
3408	0.27	0	0	72	27	1
3409	0.27	0	0	72	27	1
3410	0.28	0	0	71	28	1
3411	0.28	0	0	71	28	1
3412	0.28	0	0	71	28	1
3413	0.28	0	0	71	28	1
3414	0.28	0	0	71	28	1
3415	0.29	0	0	70	29	1
3416	0.28	0	0	71	28	1
3417	0.29	0	0	70	29	1
3418	0.29	0	0	70	29	1
3419	0.28	0	0	71	28	1
3420	0.29	0	0	70	29	1
3421	0.30	0	0	69	30	1
3422	0.30	0	0	69	30	1
3423	0.30	0	0	69	30	1
3424	0.30	0	0	69	30	1
3425	0.31	0	0	68	31	1
3426	0.31	0	0	68	31	1
3427	0.32	0	0	67	32	1
3428	0.32	0	0	67	32	1
3429	0.32	0	0	67	32	1
3430	0.33	0	0	66	33	1
3431	0.34	0	0	65	34	1
3432	0.35	0	0	64	35	1
3433	0.36	0	0	63	36	1
3434	0.35	0	0	64	35	1
3435	0.35	0	0	64	35	1
3436	0.36	0	0	63	36	1
3437	0.37	0	0	62	37	1
3438	0.37	0	0	62	37	1
3439	0.37	0	0	62	37	1
3440	0.38	0	0	61	38	1
3441	0.37	0	0	62	37	1
3442	0.38	0	0	61	38	1
3443	0.38	0	0	61	38	1
3444	0.39	0	0	60	39	1
3445	0.40	0	0	59	40	1
3446	0.41	0	0	58	41	1
3447	0.41	0	0	57	41	2
3448	0.42	0	0	56	42	2
3449	0.43	0	0	55	43	2
3450	0.43	0	0	55	43	2
3451	0.44	0	0	54	44	2
3452	0.44	0	0	54	44	2
3453	0.44	0	0	54	44	2
3454	0.45	0	0	53	45	2
3455	0.46	0	0	52	46	2
3456	0.47	0	0	52	47	1
3457	0.48	0	0	51	48	1
3458	0.49	0	0	50	49	1
3459	0.49	0	0	50	49	1
3460	0.50	0	0	49	50	1
3461	0.50	0	0	49	50	1
3462	0.50	0	0	49	50	1
3463	0.51	0	0	48	51	1
3464	0.51	0	0	48	51	1
3465	0.52	0	0	47	52	1
3466	0.53	0	0	46	53	1
3467	0.54	0	0	45	54	1
3468	0.55	0	0	44	55	1
3469	0.55	0	0	44	55	1
3470	0.56	0	0	43	56	1
3471	0.56	0	0	43	56	1
3472	0.57	0	0	42	57	1
3473	0.58	0	0	41	58	1
3474	0.59	0	0	40	59	1
3475	0.59	0	0	40	59	1
3476	0.60	0	0	39	60	1
3477	0.61	0	0	38	61	1
3478	0.61	0	0	38	61	1
3479	0.61	0	0	38	61	1
3480	0.62	0	0	37	62	1
3481	0.63	0	0	36	63	1
3482	0.63	0	0	36	63	1
3483	0.64	0	0	35	64	1
3484	0.65	0	0	34	65	1
3485	0.65	0	0	34	65	1
3486	0.66	0	0	33	66	1
3487	0.66	0	0	33	66	1
3488	0.66	0	0	33	66	1
3489	0.67	0	0	32	67	1
3490	0.67	0	0	32	67	1
3491	0.68	0	0	31	68	1
3492	0.68	0	0	31	68	1
3493	0.68	0	0	31	68	1
3494	0.68	1	0	30	68	1
3495	0.68	1	0	30	68	1
3496	0.69	1	0	29	69	1
3497	0.69	1	0	29	69	1
3498	0.70	1	0	28	70	1
3499	0.70	1	0	28	70	1
3500	0.70	1	0	28	70	1
3501	0.71	1	0	27	71	1
3502	0.72	1	0	26	72	1
3503	0.71	2	0	26	71	1
3504	0.72	2	0	25	72	1
3505	0.72	2	0	25	72	1
3506	0.73	2	0	24	73	1
3507	0.73	2	0	24	73	1
3508	0.73	2	0	24	73	1
3509	0.74	2	0	23	74	1
3510	0.74	2	0	23	74	1
3511	0.75	2	0	22	75	1
3512	0.76	2	0	21	76	1
3513	0.76	2	1	20	76	1
3514	0.77	2	1	19	77	1
3515	0.77	2	1	19	77	1
3516	0.78	2	1	18	78	1
3517	0.78	2	1	18	78	1
3518	0.79	2	1	17	79	1
3519	0.80	2	1	16	80	1
3520	0.80	2	1	16	80	1
3521	0.80	2	1	16	80	1
3522	0.81	2	1	15	81	1
3523	0.82	2	1	14	82	1
3524	0.82	2	1	14	82	1
3525	0.82	2	1	14	82	1
3526	0.83	2	1	13	83	1
3527	0.83	2	1	13	83	1
3528	0.84	2	1	12	84	1
3529	0.85	2	1	11	85	1
3530	0.84	2	1	12	84	1
3531	0.84	2	1	12	84	1
3532	0.84	2	1	12	84	1
3533	0.84	2	1	12	84	1
3534	0.85	2	1	11	85	1
3535	0.86	2	1	10	86	1
3536	0.86	2	1	10	86	1
3537	0.86	2	1	10	86	1
3538	0.87	2	1	9	87	1
3539	0.88	2	1	8	88	1
3540	0.88	2	1	8	88	1
3541	0.89	2	1	7	89	1
3542	0.89	2	1	7	89	1
3543	0.89	2	1	7	89	1
3544	0.89	2	1	7	89	1
3545	0.89	2	1	7	89	1
3546	0.89	2	1	7	89	1
3547	0.90	2	1	7	90	0
3548	0.89	2	2	7	89	0
3549	0.89	2	2	7	89	0
3550	0.90	2	2	6	90	0
3551	0.89	2	2	7	89	0
3552	0.90	2	2	6	90	0
3553	0.91	2	2	5	91	0
3554	0.91	2	2	5	91	0
3555	0.91	2	2	5	91	0
3556	0.91	2	2	5	91	0
3557	0.91	2	2	5	91	0
3558	0.91	2	2	5	91	0
3559	0.91	2	2	5	91	0
3560	0.91	2	2	5	91	0
3561	0.91	2	2	5	91	0
3562	0.91	2	2	5	91	0
3563	0.91	2	2	5	91	0
3564	0.91	2	2	5	91	0
3565	0.91	2	2	5	91	0
3566	0.91	2	2	5	91	0
3567	0.91	2	2	5	91	0
3568	0.91	2	2	5	91	0
3569	0.91	2	2	5	91	0
3570	0.91	2	2	5	91	0
3571	0.91	2	2	5	91	0
3572	0.91	2	2	5	91	0
3573	0.91	2	2	5	91	0
3574	0.91	2	2	5	91	0
3575	0.92	2	2	4	92	0
3576	0.92	2	2	4	92	0
3577	0.92	2	2	4	92	0
3578	0.92	2	2	4	92	0
3579	0.92	2	2	4	92	0
3580	0.92	2	2	4	92	0
3581	0.92	2	2	4	92	0
3582	0.92	2	2	4	92	0
3583	0.92	2	2	4	92	0
3584	0.92	2	2	4	92	0
3585	0.92	2	2	4	92	0
3586	0.92	2	2	4	92	0
3587	0.92	2	2	4	92	0
3588	0.92	2	2	4	92	0
3589	0.92	2	2	4	92	0
3590	0.92	2	2	4	92	0
3591	0.92	2	2	4	92	0
3592	0.92	2	2	4	92	0
3593	0.93	2	2	3	93	0
3594	0.94	1	2	3	94	0
3595	0.94	1	2	3	94	0
3596	0.94	1	2	3	94	0
3597	0.94	1	2	3	94	0
3598	0.94	1	2	3	94	0
3599	0.95	1	2	2	95	0
3600	0.95	1	2	2	95	0
3601	0.95	1	2	2	95	0
3602	0.95	1	2	2	95	0
3603	0.96	0	2	2	96	0
3604	0.96	0	2	2	96	0
3605	0.96	0	2	2	96	0
3606	0.96	0	2	2	96	0
3607	0.96	0	2	2	96	0
3608	0.96	0	2	2	96	0
3609	0.96	0	2	2	96	0
3610	0.96	0	2	2	96	0
3611	0.96	0	2	2	96	0
3612	0.96	0	2	2	96	0
3613	0.97	0	1	2	97	0
3614	0.97	0	1	2	97	0
3615	0.97	0	1	2	97	0
3616	0.97	0	1	2	97	0
3617	0.97	0	1	2	97	0
3618	0.97	0	1	2	97	0
3619	0.97	0	1	2	97	0
3620	0.97	0	1	2	97	0
3621	0.97	0	1	2	97	0
3622	0.97	0	1	2	97	0
3623	0.97	0	1	2	97	0
3624	0.97	0	1	2	97	0
3625	0.97	0	1	2	97	0
3626	0.97	0	1	2	97	0
3627	0.97	0	1	2	97	0
3628	0.97	0	1	2	97	0
3629	0.97	0	1	2	97	0
3630	0.98	0	1	1	98	0
3631	0.98	0	1	1	98	0
3632	0.98	0	1	1	98	0
3633	0.98	0	1	1	98	0
3634	0.98	0	1	1	98	0
3635	0.98	0	1	1	98	0
3636	0.98	0	1	1	98	0
3637	0.98	0	1	1	98	0
3638	0.98	0	1	1	98	0
3639	0.98	0	1	1	98	0
3640	0.98	0	1	1	98	0
3641	0.98	0	1	1	98	0
3642	0.98	0	1	1	98	0
3643	0.98	0	1	1	98	0
3644	0.98	0	1	1	98	0
3645	0.98	0	1	1	98	0
3646	0.98	0	1	1	98	0
3647	0.98	0	1	1	98	0
3648	0.99	0	0	1	99	0
3649	0.99	0	0	1	99	0
3650	0.99	0	0	1	99	0
3651	1.00	0	0	0	100	0
3652	1.00	0	0	0	100	0
3653	1.00	0	0	0	100	0
3654	1.00	0	0	0	100	0
3655	1.00	0	0	0	100	0
3656	1.00	0	0	0	100	0
3657	1.00	0	0	0	100	0
3658	1.00	0	0	0	100	0
3659	1.00	0	0	0	100	0
3660	1.00	0	0	0	100	0
3661	1.00	0	0	0	100	0
3662	1.00	0	0	0	100	0
3663	1.00	0	0	0	100	0
3664	1.00	0	0	0	100	0
3665	1.00	0	0	0	100	0
3666	1.00	0	0	0	100	0
3667	1.00	0	0	0	100	0
3668	1.00	0	0	0	100	0
3669	1.00	0	0	0	100	0
3670	1.00	0	0	0	100	0
3671	1.00	0	0	0	100	0
3672	1.00	0	0	0	100	0
3673	1.00	0	0	0	100	0
3674	1.00	0	0	0	100	0
3675	1.00	0	0	0	100	0
3676	1.00	0	0	0	100	0
3677	1.00	0	0	0	100	0
3678	1.00	0	0	0	100	0
3679	1.00	0	0	0	100	0
3680	1.00	0	0	0	100	0
3681	1.00	0	0	0	100	0
3682	1.00	0	0	0	100	0
3683	1.00	0	0	0	100	0
3684	1.00	0	0	0	100	0
3685	1.00	0	0	0	100	0
3686	1.00	0	0	0	100	0
3687	1.00	0	0	0	100	0
3688	1.00	0	0	0	100	0
3689	1.00	0	0	0	100	0
3690	1.00	0	0	0	100	0
3691	1.00	0	0	0	100	0
3692	1.00	0	0	0	100	0
3693	1.00	0	0	0	100	0
3694	1.00	0	0	0	100	0
3695	1.00	0	0	0	100	0
3696	1.00	0	0	0	100	0
3697	1.00	0	0	0	100	0
3698	1.00	0	0	0	100	0
3699	1.00	0	0	0	100	0
3700	1.00	0	0	0	100	0
3701	1.00	0	0	0	100	0
3702	1.00	0	0	0	100	0
3703	1.00	0	0	0	100	0
3704	1.00	0	0	0	100	0
3705	1.00	0	0	0	100	0
3706	1.00	0	0	0	100	0
3707	1.00	0	0	0	100	0
3708	1.00	0	0	0	100	0
3709	1.00	0	0	0	100	0
3710	1.00	0	0	0	100	0
3711	1.00	0	0	0	100	0
3712	1.00	0	0	0	100	0
3713	1.00	0	0	0	100	0
3714	1.00	0	0	0	100	0
3715	1.00	0	0	0	100	0
3716	1.00	0	0	0	100	0
3717	1.00	0	0	0	100	0
3718	1.00	0	0	0	100	0
3719	1.00	0	0	0	100	0
3720	1.00	0	0	0	100	0
3721	1.00	0	0	0	100	0
3722	1.00	0	0	0	100	0
3723	1.00	0	0	0	100	0
3724	1.00	0	0	0	100	0
3725	1.00	0	0	0	100	0
3726	1.00	0	0	0	100	0
3727	1.00	0	0	0	100	0
3728	1.00	0	0	0	100	0
3729	1.00	0	0	0	100	0
3730	1.00	0	0	0	100	0
3731	1.00	0	0	0	100	0
3732	1.00	0	0	0	100	0
3733	1.00	0	0	0	100	0
3734	1.00	0	0	0	100	0
3735	1.00	0	0	0	100	0
3736	1.00	0	0	0	100	0
3737	1.00	0	0	0	100	0
3738	1.00	0	0	0	100	0
3739	1.00	0	0	0	100	0
3740	1.00	0	0	0	100	0
3741	1.00	0	0	0	100	0
3742	1.00	0	0	0	100	0
3743	1.00	0	0	0	100	0
3744	1.00	0	0	0	100	0
3745	1.00	0	0	0	100	0
3746	1.00	0	0	0	100	0
3747	1.00	0	0	0	100	0
3748	1.00	0	0	0	100	0
3749	1.00	0	0	0	100	0
3750	1.00	0	0	0	100	0
3751	1.00	0	0	0	100	0
3752	1.00	0	0	0	100	0
3753	1.00	0	0	0	100	0
3754	1.00	0	0	0	100	0
3755	1.00	0	0	0	100	0
3756	1.00	0	0	0	100	0
3757	1.00	0	0	0	100	0
3758	1.00	0	0	0	100	0
3759	1.00	0	0	0	100	0
3760	1.00	0	0	0	100	0
3761	1.00	0	0	0	100	0
3762	1.00	0	0	0	100	0
3763	1.00	0	0	0	100	0
3764	1.00	0	0	0	100	0
3765	1.00	0	0	0	100	0
3766	1.00	0	0	0	100	0
3767	1.00	0	0	0	100	0
3768	1.00	0	0	0	100	0
3769	1.00	0	0	0	100	0
3770	1.00	0	0	0	100	0
3771	1.00	0	0	0	100	0
3772	1.00	0	0	0	100	0
3773	1.00	0	0	0	100	0
3774	1.00	0	0	0	100	0
3775	1.00	0	0	0	100	0
3776	1.00	0	0	0	100	0
3777	1.00	0	0	0	100	0
3778	1.00	0	0	0	100	0
3779	1.00	0	0	0	100	0
3780	1.00	0	0	0	100	0
3781	1.00	0	0	0	100	0
3782	1.00	0	0	0	100	0
3783	1.00	0	0	0	100	0
3784	1.00	0	0	0	100	0
3785	1.00	0	0	0	100	0
3786	1.00	0	0	0	100	0
3787	1.00	0	0	0	100	0
3788	1.00	0	0	0	100	0
3789	1.00	0	0	0	100	0
3790	1.00	0	0	0	100	0
3791	1.00	0	0	0	100	0
3792	1.00	0	0	0	100	0
3793	1.00	0	0	0	100	0
3794	1.00	0	0	0	100	0
3795	1.00	0	0	0	100	0
3796	1.00	0	0	0	100	0
3797	1.00	0	0	0	100	0
3798	1.00	0	0	0	100	0
3799	1.00	0	0	0	100	0
3800	1.00	0	0	0	100	0
3801	1.00	0	0	0	100	0
3802	1.00	0	0	0	100	0
3803	1.00	0	0	0	100	0
3804	1.00	0	0	0	100	0
3805	1.00	0	0	0	100	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	1.00	0	0	0	100	0
3815	1.00	0	0	0	100	0
3816	1.00	0	0	0	100	0
3817	0.99	0	0	0	99	1
3818	0.99	0	0	0	99	1
3819	0.99	0	0	0	99	1
3820	0.99	0	0	0	99	1
3821	0.99	0	0	0	99	1
3822	0.99	0	0	0	99	1
3823	0.99	0	0	0	99	1
3824	0.99	0	0	0	99	1
3825	0.99	0	0	0	99	1
3826	0.99	0	0	0	99	1
3827	0.99	0	0	0	99	1
3828	0.99	0	0	0	99	1
3829	0.99	0	0	0	99	1
3830	0.99	0	0	0	99	1
3831	0.99	0	0	0	99	1
3832	0.99	0	0	0	99	1
3833	0.99	0	0	0	99	1
3834	0.99	0	0	0	99	1
3835	0.99	0	0	0	99	1
3836	0.99	0	0	0	99	1
3837	0.99	0	0	0	99	1
3838	0.99	0	0	0	99	1
3839	0.99	0	0	0	99	1
3840	0.99	0	0	0	99	1
3841	0.99	0	0	0	99	1
3842	0.99	0	0	0	99	1
3843	0.99	0	0	0	99	1
3844	0.99	0	0	0	99	1
3845	0.99	0	0	0	99	1
3846	0.99	0	0	0	99	1
3847	0.99	0	0	0	99	1
3848	0.99	0	0	0	99	1
3849	0.99	0	0	0	99	1
3850	0.99	0	0	0	99	1
3851	0.99	0	0	0	99	1
3852	0.99	0	0	0	99	1
3853	0.99	0	0	0	99	1
3854	0.99	0	0	0	99	1
3855	0.99	0	0	0	99	1
3856	0.99	0	0	0	99	1
3857	0.99	0	0	0	99	1
3858	0.99	0	0	0	99	1
3859	0.99	0	0	0	99	1
3860	0.99	0	0	0	99	1
3861	0.99	0	0	0	99	1
3862	0.99	0	0	0	99	1
3863	0.99	0	0	0	99	1
3864	0.99	0	0	0	99	1
3865	0.99	0	0	0	99	1
3866	0.99	0	0	0	99	1
3867	0.99	0	0	0	99	1
3868	0.99	0	0	0	99	1
3869	0.99	0	0	0	99	1
3870	0.99	0	0	0	99	1
3871	0.99	0	0	0	99	1
3872	0.99	0	0	0	99	1
3873	0.99	0	0	0	99	1
3874	0.99	0	0	0	99	1
3875	0.99	0	0	0	99	1
3876	0.99	0	0	0	99	1
3877	0.99	0	0	0	99	1
3878	0.99	0	0	0	99	1
3879	0.99	0	0	0	99	1
3880	0.99	0	0	0	99	1
3881	0.99	0	0	0	99	1
3882	0.99	0	0	0	99	1
3883	0.99	0	0	0	99	1
3884	0.99	0	0	0	99	1
3885	0.99	0	0	0	99	1
3886	0.99	0	0	0	99	1
3887	0.99	0	0	0	99	1
3888	0.99	0	0	0	99	1
3889	0.99	0	0	0	99	1
3890	0.99	0	0	0	99	1
3891	0.99	0	0	0	99	1
3892	0.99	0	0	0	99	1
3893	0.99	0	0	0	99	1
3894	0.99	0	0	0	99	1
3895	0.99	0	0	0	99	1
3896	0.99	0	0	0	99	1
3897	0.99	0	0	0	99	1
3898	0.99	0	0	0	99	1
3899	0.99	0	0	0	99	1
3900	0.99	0	0	0	99	1
3901	0.99	0	0	0	99	1
3902	0.99	0	0	0	99	1
3903	0.99	0	0	0	99	1
3904	0.99	0	0	0	99	1
3905	0.99	0	0	0	99	1
3906	0.99	0	0	0	99	1
3907	0.99	0	0	0	99	1
3908	0.99	0	0	0	99	1
3909	0.99	0	0	0	99	1
3910	0.99	0	0	0	99	1
3911	0.99	0	0	0	99	1
3912	0.99	0	0	0	99	1
3913	0.99	0	0	0	99	1
3914	0.99	0	0	0	99	1
3915	0.99	0	0	0	99	1
3916	0.99	0	0	0	99	1
3917	1.00	0	0	0	100	0
3918	1.00	0	0	0	100	0
3919	1.00	0	0	0	100	0
3920	1.00	0	0	0	100	0
3921	1.00	0	0	0	100	0
3922	1.00	0	0	0	100	0
3923	1.00	0	0	0	100	0
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	1.00	0	0	0	100	0
3952	1.00	0	0	0	100	0
3953	1.00	0	0	0	100	0
3954	1.00	0	0	0	100	0
3955	1.00	0	0	0	100	0
3956	1.00	0	0	0	100	0
3957	1.00	0	0	0	100	0
3958	1.00	0	0	0	100	0
3959	1.00	0	0	0	100	0
3960	1.00	0	0	0	100	0
3961	1.00	0	0	0	100	0
3962	1.00	0	0	0	100	0
3963	1.00	0	0	0	100	0
3964	1.00	0	0	0	100	0
3965	1.00	0	0	0	100	0
3966	1.00	0	0	0	100	0
3967	1.00	0	0	0	100	0
3968	1.00	0	0	0	100	0
3969	1.00	0	0	0	100	0
3970	1.00	0	0	0	100	0
3971	1.00	0	0	0	100	0
3972	1.00	0	0	0	100	0
3973	1.00	0	0	0	100	0
3974	1.00	0	0	0	100	0
3975	1.00	0	0	0	100	0
3976	1.00	0	0	0	100	0
3977	1.00	0	0	0	100	0
3978	1.00	0	0	0	100	0
3979	1.00	0	0	0	100	0
3980	1.00	0	0	0	100	0
3981	1.00	0	0	0	100	0
3982	1.00	0	0	0	100	0
3983	1.00	0	0	0	100	0
3984	1.00	0	0	0	100	0
3985	1.00	0	0	0	100	0
3986	1.00	0	0	0	100	0
3987	1.00	0	0	0	100	0
3988	1.00	0	0	0	100	0
3989	1.00	0	0	0	100	0
3990	1.00	0	0	0	100	0
3991	1.00	0	0	0	100	0
3992	1.00	0	0	0	100	0
3993	1.00	0	0	0	100	0
3994	1.00	0	0	0	100	0
3995	1.00	0	0	0	100	0
3996	1.00	0	0	0	100	0
3997	1.00	0	0	0	100	0
3998	1.00	0	0	0	100	0
3999	1.00	0	0	0	100	0
4000	0.00	0	0	0	100	0
4001	0.00	0	0	0	100	0
4002	0.00	0	0	0	100	0
4003	0.01	0	0	0	99	1
4004	0.01	0	0	0	99	1
4005	0.01	0	0	0	99	1
4006	0.01	0	0	0	99	1
4007	0.01	0	0	0	99	1
4008	0.01	0	0	0	99	1
4009	0.01	0	0	0	99	1
4010	0.01	0	0	0	99	1
4011	0.01	0	0	0	99	1
4012	0.01	0	0	0	99	1
4013	0.01	0	0	0	99	1
4014	0.01	0	0	0	99	1
4015	0.01	0	0	0	99	1
4016	0.01	0	0	0	99	1
4017	0.01	0	0	0	99	1
4018	0.01	0	0	0	99	1
4019	0.01	0	0	0	99	1
4020	0.01	0	0	0	99	1
4021	0.01	0	0	0	99	1
4022	0.01	0	0	0	99	1
4023	0.01	0	0	0	99	1
4024	0.01	0	0	0	99	1
4025	0.01	0	0	0	99	1
4026	0.01	0	0	0	99	1
4027	0.01	0	0	0	99	1
4028	0.01	0	0	0	99	1
4029	0.01	0	0	0	99	1
4030	0.01	0	0	0	99	1
4031	0.01	0	0	0	99	1
4032	0.02	0	0	0	98	2
4033	0.02	0	0	0	98	2
4034	0.02	0	0	0	98	2
4035	0.02	0	0	0	98	2
4036	0.02	0	0	0	98	2
4037	0.03	0	0	0	97	3
4038	0.03	0	0	0	97	3
4039	0.03	0	0	0	97	3
4040	0.03	0	0	0	97	3
4041	0.03	0	0	0	97	3
4042	0.04	0	0	0	96	4
4043	0.04	0	0	0	96	4
4044	0.04	0	0	0	96	4
4045	0.04	0	0	0	96	4
4046	0.04	0	0	0	96	4
4047	0.04	0	0	0	96	4
4048	0.04	0	0	0	96	4
4049	0.04	0	0	0	96	4
4050	0.04	0	0	0	96	4
4051	0.04	0	0	0	96	4
4052	0.04	0	0	0	96	4
4053	0.04	0	0	0	96	4
4054	0.04	0	0	0	96	4
4055	0.04	0	0	0	96	4
4056	0.04	0	0	0	96	4
4057	0.04	0	0	0	96	4
4058	0.04	0	0	0	96	4
4059	0.04	0	0	0	96	4
4060	0.04	0	0	0	96	4
4061	0.04	0	0	0	96	4
4062	0.04	0	0	0	96	4
4063	0.05	0	0	0	95	5
4064	0.05	0	0	0	95	5
4065	0.05	0	0	0	95	5
4066	0.05	0	0	0	95	5
4067	0.05	0	0	0	95	5
4068	0.05	0	0	0	95	5
4069	0.05	0	0	0	95	5
4070	0.05	0	0	0	95	5
4071	0.05	0	0	0	95	5
4072	0.05	0	0	0	95	5
4073	0.05	0	0	0	95	5
4074	0.05	0	0	0	95	5
4075	0.06	0	0	0	94	6
4076	0.06	0	0	0	94	6
4077	0.06	0	0	0	94	6
4078	0.07	0	0	0	93	7
4079	0.07	0	0	0	93	7
4080	0.07	0	0	0	93	7
4081	0.07	0	0	0	93	7
4082	0.07	0	0	0	93	7
4083	0.07	0	0	0	93	7
4084	0.07	0	0	0	93	7
4085	0.07	0	0	0	93	7
4086	0.07	0	0	0	93	7
4087	0.08	0	0	0	92	8
4088	0.08	0	0	0	92	8
4089	0.08	0	0	0	92	8
4090	0.08	0	0	0	92	8
4091	0.08	0	0	0	92	8
4092	0.08	0	0	0	92	8
4093	0.08	0	0	0	92	8
4094	0.08	0	0	0	92	8
4095	0.08	0	0	0	92	8
4096	0.09	0	0	0	91	9
4097	0.10	0	0	0	90	10
4098	0.11	0	0	0	89	11
4099	0.11	0	0	0	89	11
4100	0.11	0	0	0	89	11
4101	0.11	0	0	0	89	11
4102	0.11	0	0	0	89	11
4103	0.10	0	0	0	90	10
4104	0.10	0	0	0	90	10
4105	0.10	0	0	0	90	10
4106	0.11	0	0	0	89	11
4107	0.12	0	0	0	88	12
4108	0.13	0	0	0	87	13
4109	0.13	0	0	0	87	13
4110	0.14	0	0	0	86	14
4111	0.14	0	0	0	86	14
4112	0.14	0	0	0	86	14
4113	0.14	0	0	0	86	14
4114	0.14	0	0	0	86	14
4115	0.14	0	0	0	86	14
4116	0.14	0	0	0	86	14
4117	0.14	0	0	0	86	14
4118	0.14	0	0	0	86	14
4119	0.14	0	0	0	86	14
4120	0.15	0	0	0	85	15
4121	0.15	0	0	0	85	15
4122	0.15	0	0	0	85	15
4123	0.15	0	0	0	85	15
4124	0.15	0	0	0	85	15
4125	0.16	0	0	0	84	16
4126	0.16	0	0	0	84	16
4127	0.16	0	0	0	84	16
4128	0.16	0	0	0	84	16
4129	0.16	0	0	0	84	16
4130	0.16	0	0	0	84	16
4131	0.16	0	0	0	84	16
4132	0.16	0	0	0	84	16
4133	0.17	0	0	0	83	17
4134	0.17	0	0	0	83	17
4135	0.17	0	0	0	83	17
4136	0.17	0	0	0	83	17
4137	0.17	0	0	0	83	17
4138	0.17	0	0	0	83	17
4139	0.17	0	0	0	83	17
4140	0.17	0	0	1	82	17
4141	0.17	0	0	1	82	17
4142	0.16	0	0	1	83	16
4143	0.16	0	0	1	83	16
4144	0.17	0	0	1	82	17
4145	0.17	0	0	1	82	17
4146	0.17	0	0	1	82	17
4147	0.17	0	0	1	82	17
4148	0.17	0	0	1	82	17
4149	0.17	0	0	1	82	17
4150	0.18	0	0	1	81	18
4151	0.18	0	0	1	81	18
4152	0.19	0	0	1	80	19
4153	0.19	0	0	1	80	19
4154	0.20	0	0	1	79	20
4155	0.20	0	0	1	79	20
4156	0.21	0	0	1	78	21
4157	0.21	0	0	1	78	21
4158	0.21	0	0	1	78	21
4159	0.21	0	0	1	78	21
4160	0.21	0	0	1	78	21
4161	0.22	0	0	1	77	22
4162	0.23	0	0	1	76	23
