timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.07	1	0	0	92	7
4164	0.07	1	0	0	92	7
4165	0.07	1	0	0	92	7
4166	0.07	1	0	0	92	7
4167	0.08	1	0	0	91	8
4168	0.08	1	0	0	91	8
4169	0.08	1	0	0	91	8
4170	0.08	1	0	0	91	8
4171	0.08	1	0	0	91	8
4172	0.08	1	0	0	91	8
4173	0.08	1	0	0	91	8
4174	0.08	1	0	0	91	8
4175	0.08	1	0	0	91	8
4176	0.08	1	0	0	91	8
4177	0.09	1	0	0	90	9
4178	0.09	1	0	0	90	9
4179	0.09	1	0	0	90	9
4180	0.09	1	0	0	90	9
4181	0.09	1	0	0	90	9
4182	0.09	1	0	0	90	9
4183	0.09	1	0	0	90	9
4184	0.09	1	0	0	90	9
4185	0.09	1	0	0	90	9
4186	0.09	1	0	0	90	9
4187	0.09	1	0	0	90	9
4188	0.10	1	0	0	89	10
4189	0.10	1	0	0	89	10
4190	0.10	2	0	0	88	10
4191	0.10	2	0	0	88	10
4192	0.11	2	0	0	87	11
4193	0.12	2	0	0	86	12
4194	0.12	2	0	0	86	12
4195	0.13	2	0	0	85	13
4196	0.13	1	0	0	86	13
4197	0.12	1	0	0	87	12
4198	0.12	1	0	0	87	12
4199	0.11	1	0	0	88	11
4200	0.11	1	0	0	88	11
4201	0.11	1	0	0	88	11
4202	0.11	1	0	0	88	11
4203	0.12	1	0	0	87	12
4204	0.12	1	0	0	87	12
4205	0.12	1	0	0	87	12
4206	0.13	1	0	0	86	13
4207	0.14	1	0	0	85	14
4208	0.15	1	0	0	84	15
4209	0.16	1	0	0	83	16
4210	0.16	1	0	0	83	16
4211	0.15	1	0	0	84	15
4212	0.15	1	0	0	84	15
4213	0.15	1	0	0	84	15
4214	0.15	1	0	0	84	15
4215	0.16	1	0	0	83	16
4216	0.16	1	0	0	83	16
4217	0.16	1	0	0	83	16
4218	0.17	1	0	0	82	17
4219	0.18	1	0	0	81	18
4220	0.19	1	0	0	80	19
4221	0.19	1	0	0	80	19
4222	0.19	1	0	0	80	19
4223	0.20	1	0	0	79	20
4224	0.20	1	0	0	79	20
4225	0.21	1	0	0	78	21
4226	0.21	1	0	0	78	21
4227	0.21	1	0	0	78	21
4228	0.22	1	0	0	77	22
4229	0.23	1	0	0	76	23
4230	0.23	1	0	0	76	23
4231	0.24	1	0	0	75	24
4232	0.24	1	0	0	75	24
4233	0.24	1	0	0	75	24
4234	0.24	1	0	0	75	24
4235	0.24	1	0	0	75	24
4236	0.24	1	0	0	75	24
4237	0.25	1	0	0	74	25
4238	0.25	1	0	0	74	25
4239	0.25	1	0	0	74	25
4240	0.26	1	0	0	73	26
4241	0.27	1	0	0	72	27
4242	0.27	1	0	0	72	27
4243	0.27	1	0	0	72	27
4244	0.27	1	0	0	72	27
4245	0.28	1	0	0	71	28
4246	0.28	1	1	0	70	28
4247	0.29	1	1	0	69	29
4248	0.30	1	1	0	68	30
4249	0.30	1	1	0	68	30
4250	0.30	1	1	0	68	30
4251	0.30	1	1	0	68	30
4252	0.31	1	1	0	67	31
4253	0.32	1	1	0	66	32
4254	0.32	1	1	0	66	32
4255	0.33	1	1	0	65	33
4256	0.34	1	1	0	64	34
4257	0.35	1	1	0	63	35
4258	0.36	1	1	0	62	36
4259	0.36	1	1	1	61	36
4260	0.37	1	1	1	60	37
4261	0.38	1	1	1	59	38
4262	0.39	1	1	1	58	39
4263	0.40	1	1	1	57	40
4264	0.41	1	1	1	56	41
4265	0.42	1	1	1	55	42
4266	0.43	1	1	1	54	43
4267	0.42	1	1	1	55	42
4268	0.43	1	1	1	54	43
4269	0.44	1	1	1	53	44
4270	0.45	1	1	1	52	45
4271	0.45	1	1	1	52	45
4272	0.46	1	1	1	51	46
4273	0.47	1	1	1	50	47
4274	0.48	1	1	1	49	48
4275	0.49	1	1	1	48	49
4276	0.50	1	1	1	47	50
4277	0.50	1	1	1	47	50
4278	0.51	1	1	1	46	51
4279	0.52	1	1	1	45	52
4280	0.53	1	1	1	44	53
4281	0.54	1	1	1	43	54
4282	0.54	1	1	1	43	54
4283	0.55	1	1	1	42	55
4284	0.56	1	1	1	41	56
4285	0.57	1	1	1	40	57
4286	0.58	1	1	1	39	58
4287	0.59	1	1	1	38	59
4288	0.59	1	1	1	38	59
4289	0.60	1	1	1	37	60
4290	0.61	0	1	1	37	61
4291	0.62	0	1	1	36	62
4292	0.62	0	1	1	36	62
4293	0.61	0	1	1	37	61
4294	0.61	0	1	1	37	61
4295	0.61	0	1	1	37	61
4296	0.62	0	1	1	36	62
4297	0.63	0	1	1	35	63
4298	0.64	0	1	1	34	64
4299	0.65	0	1	1	33	65
4300	0.66	0	1	1	32	66
4301	0.67	0	1	1	31	67
4302	0.68	0	1	1	30	68
4303	0.68	0	1	1	30	68
4304	0.68	0	1	1	30	68
4305	0.69	0	1	1	29	69
4306	0.68	0	2	1	29	68
4307	0.67	0	2	2	29	67
4308	0.67	0	2	2	29	67
4309	0.67	0	2	2	29	67
4310	0.68	0	2	2	28	68
4311	0.69	0	2	2	27	69
4312	0.69	0	2	2	27	69
4313	0.70	0	2	2	26	70
4314	0.71	0	2	2	25	71
4315	0.71	0	2	2	25	71
4316	0.72	0	2	2	24	72
4317	0.73	0	2	2	23	73
4318	0.73	0	2	2	23	73
4319	0.73	0	2	2	23	73
4320	0.73	0	2	2	23	73
4321	0.74	0	2	2	22	74
4322	0.75	0	2	2	21	75
4323	0.75	0	2	2	21	75
4324	0.76	0	2	2	20	76
4325	0.76	0	2	2	20	76
4326	0.77	0	2	2	19	77
4327	0.78	0	2	2	18	78
4328	0.78	0	2	2	18	78
4329	0.78	0	2	2	18	78
4330	0.79	0	2	2	17	79
4331	0.79	0	2	2	17	79
4332	0.79	0	2	2	17	79
4333	0.80	0	2	2	16	80
4334	0.81	0	2	2	15	81
4335	0.82	0	2	2	14	82
4336	0.83	0	2	2	13	83
4337	0.83	0	2	2	13	83
4338	0.83	0	2	2	13	83
4339	0.83	0	2	2	13	83
4340	0.83	0	2	2	13	83
4341	0.83	0	2	2	13	83
4342	0.84	0	2	2	12	84
4343	0.85	0	2	2	11	85
4344	0.86	0	2	2	10	86
4345	0.86	0	2	2	10	86
4346	0.87	0	1	2	10	87
4347	0.87	0	1	2	10	87
4348	0.87	0	1	2	10	87
4349	0.88	0	1	2	9	88
4350	0.89	0	1	2	8	89
4351	0.90	0	1	2	7	90
4352	0.90	0	1	2	7	90
4353	0.90	0	1	2	7	90
4354	0.91	0	1	2	6	91
4355	0.91	0	1	2	6	91
4356	0.91	0	1	2	6	91
4357	0.91	0	1	2	6	91
4358	0.91	0	1	2	6	91
4359	0.92	0	1	1	6	92
4360	0.92	0	1	1	6	92
4361	0.92	0	1	1	6	92
4362	0.92	0	1	1	6	92
4363	0.92	0	1	1	6	92
4364	0.92	0	1	1	6	92
4365	0.92	0	1	1	6	92
4366	0.92	0	1	1	6	92
4367	0.93	0	1	1	5	93
4368	0.93	0	1	1	5	93
4369	0.93	0	1	1	5	93
4370	0.93	0	1	1	5	93
4371	0.94	0	1	1	4	94
4372	0.94	0	1	1	4	94
4373	0.94	0	1	1	4	94
4374	0.94	0	1	1	4	94
4375	0.94	0	1	1	4	94
4376	0.94	0	1	1	4	94
4377	0.94	0	1	1	4	94
4378	0.94	0	1	1	4	94
4379	0.94	0	1	1	4	94
4380	0.94	0	1	1	4	94
4381	0.94	0	1	1	4	94
4382	0.95	0	1	1	3	95
4383	0.95	0	1	1	3	95
4384	0.95	0	1	1	3	95
4385	0.95	0	1	1	3	95
4386	0.95	0	1	1	3	95
4387	0.95	0	1	1	3	95
4388	0.95	0	1	1	3	95
4389	0.95	0	1	1	3	95
4390	0.95	0	1	1	3	95
4391	0.95	0	1	1	3	95
4392	0.95	0	1	1	3	95
4393	0.96	0	1	1	2	96
4394	0.97	0	1	1	1	97
4395	0.97	0	1	1	1	97
4396	0.97	0	1	1	1	97
4397	0.97	0	1	1	1	97
4398	0.97	0	1	1	1	97
4399	0.97	0	1	1	1	97
4400	0.97	0	1	1	1	97
4401	0.97	0	1	1	1	97
4402	0.97	0	1	1	1	97
4403	0.97	0	1	1	1	97
4404	0.97	0	1	1	1	97
4405	0.97	0	1	1	1	97
4406	0.98	0	0	1	1	98
4407	0.99	0	0	0	1	99
4408	0.99	0	0	0	1	99
4409	0.99	0	0	0	1	99
4410	0.99	0	0	0	1	99
4411	0.99	0	0	0	1	99
4412	0.99	0	0	0	1	99
4413	0.99	0	0	0	1	99
4414	0.99	0	0	0	1	99
4415	0.99	0	0	0	1	99
4416	0.99	0	0	0	1	99
4417	0.99	0	0	0	1	99
4418	0.99	0	0	0	1	99
4419	0.99	0	0	0	1	99
4420	0.99	0	0	0	1	99
4421	0.99	0	0	0	1	99
4422	0.99	0	0	0	1	99
4423	0.99	0	0	0	1	99
4424	0.99	0	0	0	1	99
4425	0.99	0	0	0	1	99
4426	0.99	0	0	0	1	99
4427	0.99	0	0	0	1	99
4428	0.99	0	0	0	1	99
4429	0.99	0	0	0	1	99
4430	0.99	0	0	0	1	99
4431	0.99	0	0	0	1	99
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	1.00	0	0	0	0	100
4436	1.00	0	0	0	0	100
4437	1.00	0	0	0	0	100
4438	1.00	0	0	0	0	100
4439	1.00	0	0	0	0	100
4440	1.00	0	0	0	0	100
4441	1.00	0	0	0	0	100
4442	1.00	0	0	0	0	100
4443	1.00	0	0	0	0	100
4444	1.00	0	0	0	0	100
4445	1.00	0	0	0	0	100
4446	1.00	0	0	0	0	100
4447	1.00	0	0	0	0	100
4448	1.00	0	0	0	0	100
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	1.00	0	0	0	0	100
4488	1.00	0	0	0	0	100
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	0.99	0	1	0	0	99
4550	0.99	0	1	0	0	99
4551	0.99	0	1	0	0	99
4552	0.99	0	1	0	0	99
4553	0.99	0	1	0	0	99
4554	0.99	0	1	0	0	99
4555	0.99	0	1	0	0	99
4556	0.99	0	1	0	0	99
4557	0.99	0	1	0	0	99
4558	0.99	0	1	0	0	99
4559	0.99	0	1	0	0	99
4560	0.99	0	1	0	0	99
4561	0.99	0	1	0	0	99
4562	0.99	0	1	0	0	99
4563	0.99	0	1	0	0	99
4564	0.99	0	1	0	0	99
4565	0.99	0	1	0	0	99
4566	0.99	0	1	0	0	99
4567	0.99	0	1	0	0	99
4568	0.99	0	1	0	0	99
4569	0.99	0	1	0	0	99
4570	0.99	0	1	0	0	99
4571	0.99	0	1	0	0	99
4572	0.99	0	1	0	0	99
4573	0.99	0	1	0	0	99
4574	0.99	0	1	0	0	99
4575	0.99	0	1	0	0	99
4576	0.99	0	1	0	0	99
4577	0.99	0	1	0	0	99
4578	0.99	0	1	0	0	99
4579	0.99	0	1	0	0	99
4580	0.99	0	1	0	0	99
4581	0.99	0	1	0	0	99
4582	0.99	0	1	0	0	99
4583	0.99	0	1	0	0	99
4584	0.99	0	1	0	0	99
4585	0.99	0	1	0	0	99
4586	0.99	0	1	0	0	99
4587	0.99	0	1	0	0	99
4588	0.99	0	1	0	0	99
4589	0.99	0	1	0	0	99
4590	0.99	0	1	0	0	99
4591	0.99	0	1	0	0	99
4592	0.99	0	1	0	0	99
4593	0.99	0	1	0	0	99
4594	0.99	0	1	0	0	99
4595	0.99	0	1	0	0	99
4596	0.99	0	1	0	0	99
4597	0.99	0	1	0	0	99
4598	0.99	0	1	0	0	99
4599	0.99	0	1	0	0	99
4600	0.99	0	1	0	0	99
4601	0.99	0	1	0	0	99
4602	0.99	0	1	0	0	99
4603	0.98	0	1	0	1	98
4604	0.98	0	1	0	1	98
4605	0.98	0	1	0	1	98
4606	0.98	0	1	0	1	98
4607	0.98	0	1	0	1	98
4608	0.98	0	1	0	1	98
4609	0.98	0	1	0	1	98
4610	0.98	0	1	0	1	98
4611	0.98	0	1	0	1	98
4612	0.98	0	1	0	1	98
4613	0.98	0	1	0	1	98
4614	0.98	0	1	0	1	98
4615	0.98	0	1	0	1	98
4616	0.98	0	1	0	1	98
4617	0.98	0	1	0	1	98
4618	0.98	0	1	0	1	98
4619	0.98	0	1	0	1	98
4620	0.98	0	1	0	1	98
4621	0.98	0	1	0	1	98
4622	0.98	0	1	0	1	98
4623	0.98	0	1	0	1	98
4624	0.98	0	1	0	1	98
4625	0.98	0	1	0	1	98
4626	0.98	0	1	0	1	98
4627	0.98	0	1	0	1	98
4628	0.98	0	1	0	1	98
4629	0.98	0	1	0	1	98
4630	0.98	0	1	0	1	98
4631	0.98	0	1	0	1	98
4632	0.98	0	1	0	1	98
4633	0.98	0	1	0	1	98
4634	0.98	0	1	0	1	98
4635	0.98	0	1	0	1	98
4636	0.98	0	1	0	1	98
4637	0.98	0	1	0	1	98
4638	0.98	0	1	0	1	98
4639	0.98	0	1	0	1	98
4640	0.98	0	1	0	1	98
4641	0.98	0	1	0	1	98
4642	0.98	0	1	0	1	98
4643	0.98	0	1	0	1	98
4644	0.98	0	1	0	1	98
4645	0.98	0	1	0	1	98
4646	0.98	0	1	0	1	98
4647	0.98	0	1	0	1	98
4648	0.98	0	1	0	1	98
4649	0.99	0	0	0	1	99
4650	0.99	0	0	0	1	99
4651	0.99	0	0	0	1	99
4652	0.99	0	0	0	1	99
4653	0.99	0	0	0	1	99
4654	0.99	0	0	0	1	99
4655	0.99	0	0	0	1	99
4656	0.99	0	0	0	1	99
4657	0.99	0	0	0	1	99
4658	0.99	0	0	0	1	99
4659	0.99	0	0	0	1	99
4660	0.99	0	0	0	1	99
4661	0.99	0	0	0	1	99
4662	0.99	0	0	0	1	99
4663	0.99	0	0	0	1	99
4664	0.99	0	0	0	1	99
4665	0.99	0	0	0	1	99
4666	0.99	0	0	0	1	99
4667	0.99	0	0	0	1	99
4668	0.99	0	0	0	1	99
4669	0.99	0	0	0	1	99
4670	0.99	0	0	0	1	99
4671	0.99	0	0	0	1	99
4672	0.99	0	0	0	1	99
4673	0.99	0	0	0	1	99
4674	0.99	0	0	0	1	99
4675	0.99	0	0	0	1	99
4676	0.99	0	0	0	1	99
4677	0.99	0	0	0	1	99
4678	0.99	0	0	0	1	99
4679	0.99	0	0	0	1	99
4680	0.99	0	0	0	1	99
4681	0.99	0	0	0	1	99
4682	0.99	0	0	0	1	99
4683	0.99	0	0	0	1	99
4684	0.99	0	0	0	1	99
4685	0.99	0	0	0	1	99
4686	0.99	0	0	0	1	99
4687	0.99	0	0	0	1	99
4688	0.99	0	0	0	1	99
4689	0.99	0	0	0	1	99
4690	0.99	0	0	0	1	99
4691	0.99	0	0	0	1	99
4692	0.99	0	0	0	1	99
4693	0.99	0	0	0	1	99
4694	0.99	0	0	0	1	99
4695	0.99	0	0	0	1	99
4696	0.99	0	0	0	1	99
4697	0.99	0	0	0	1	99
4698	0.99	0	0	0	1	99
4699	0.99	0	0	0	1	99
4700	0.99	0	0	0	1	99
4701	0.99	0	0	0	1	99
4702	0.99	0	0	0	1	99
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	1.00	0	0	0	0	100
4881	1.00	0	0	0	0	100
4882	1.00	0	0	0	0	100
4883	1.00	0	0	0	0	100
4884	1.00	0	0	0	0	100
4885	1.00	0	0	0	0	100
4886	1.00	0	0	0	0	100
4887	1.00	0	0	0	0	100
4888	1.00	0	0	0	0	100
4889	1.00	0	0	0	0	100
4890	1.00	0	0	0	0	100
4891	1.00	0	0	0	0	100
4892	1.00	0	0	0	0	100
4893	1.00	0	0	0	0	100
4894	1.00	0	0	0	0	100
4895	1.00	0	0	0	0	100
4896	1.00	0	0	0	0	100
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	1.00	0	0	0	0	100
4922	1.00	0	0	0	0	100
4923	1.00	0	0	0	0	100
4924	1.00	0	0	0	0	100
4925	1.00	0	0	0	0	100
4926	1.00	0	0	0	0	100
4927	0.99	0	0	1	0	99
4928	0.99	0	0	1	0	99
4929	0.99	0	0	1	0	99
4930	0.99	0	0	1	0	99
4931	0.99	0	0	1	0	99
4932	0.99	0	0	1	0	99
4933	0.99	0	0	1	0	99
4934	0.99	0	0	1	0	99
4935	0.99	0	0	1	0	99
4936	0.99	0	0	1	0	99
4937	0.99	0	0	1	0	99
4938	0.99	0	0	1	0	99
4939	0.99	0	0	1	0	99
4940	0.99	0	0	1	0	99
4941	0.99	0	0	1	0	99
4942	0.99	0	0	1	0	99
4943	0.99	0	0	1	0	99
4944	0.99	0	0	1	0	99
4945	0.99	0	0	1	0	99
4946	0.99	0	0	1	0	99
4947	0.99	0	0	1	0	99
4948	0.99	0	0	1	0	99
4949	0.99	0	0	1	0	99
4950	0.99	0	0	1	0	99
4951	0.99	0	0	1	0	99
4952	0.99	0	0	1	0	99
4953	0.99	0	0	1	0	99
4954	0.99	0	0	1	0	99
4955	0.99	0	0	1	0	99
4956	0.99	0	0	1	0	99
4957	0.99	0	0	1	0	99
4958	0.99	0	0	1	0	99
4959	0.99	0	0	1	0	99
4960	0.99	0	0	1	0	99
4961	0.98	0	0	2	0	98
4962	0.98	0	0	2	0	98
4963	0.98	0	0	2	0	98
4964	0.98	0	0	2	0	98
4965	0.98	0	0	2	0	98
4966	0.98	0	0	2	0	98
4967	0.98	0	0	2	0	98
4968	0.98	0	0	2	0	98
4969	0.98	0	0	2	0	98
4970	0.98	0	0	2	0	98
4971	0.98	0	0	2	0	98
4972	0.98	0	0	2	0	98
4973	0.98	0	0	2	0	98
4974	0.98	0	0	2	0	98
4975	0.98	0	0	2	0	98
4976	0.98	0	0	2	0	98
4977	0.98	0	0	2	0	98
4978	0.98	0	0	2	0	98
4979	0.98	0	0	2	0	98
4980	0.98	0	0	2	0	98
4981	0.98	0	0	2	0	98
4982	0.98	0	0	2	0	98
4983	0.98	0	0	2	0	98
