timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.05	0	0	1	94	5
4164	0.05	0	0	1	94	5
4165	0.05	0	0	1	94	5
4166	0.05	0	0	1	94	5
4167	0.05	0	0	1	94	5
4168	0.05	0	0	1	94	5
4169	0.05	0	0	1	94	5
4170	0.04	0	0	1	95	4
4171	0.04	0	0	1	95	4
4172	0.04	0	0	1	95	4
4173	0.04	0	0	1	95	4
4174	0.04	0	0	1	95	4
4175	0.04	0	0	1	95	4
4176	0.04	0	0	1	95	4
4177	0.05	0	0	1	94	5
4178	0.05	0	0	1	94	5
4179	0.05	0	0	1	94	5
4180	0.05	0	0	1	94	5
4181	0.05	0	0	1	94	5
4182	0.05	0	0	1	94	5
4183	0.05	0	0	1	94	5
4184	0.05	0	0	1	94	5
4185	0.05	0	0	1	94	5
4186	0.05	0	0	1	94	5
4187	0.05	0	0	1	94	5
4188	0.05	0	0	1	94	5
4189	0.05	0	0	1	94	5
4190	0.05	0	0	1	94	5
4191	0.05	0	0	1	94	5
4192	0.05	0	0	1	94	5
4193	0.05	0	0	1	94	5
4194	0.05	0	0	1	94	5
4195	0.05	0	0	1	94	5
4196	0.05	0	0	1	94	5
4197	0.05	0	0	1	94	5
4198	0.05	0	0	1	94	5
4199	0.05	0	0	1	94	5
4200	0.05	0	0	1	94	5
4201	0.06	0	0	1	93	6
4202	0.06	0	0	1	93	6
4203	0.06	0	0	1	93	6
4204	0.06	0	0	1	93	6
4205	0.06	0	0	1	93	6
4206	0.06	0	0	1	93	6
4207	0.06	0	0	1	93	6
4208	0.06	0	0	1	93	6
4209	0.06	0	0	1	93	6
4210	0.06	0	0	1	93	6
4211	0.06	0	0	1	93	6
4212	0.06	0	0	1	93	6
4213	0.06	0	0	1	93	6
4214	0.06	0	0	1	93	6
4215	0.06	0	0	0	94	6
4216	0.06	0	0	0	94	6
4217	0.07	0	0	0	93	7
4218	0.07	0	0	0	93	7
4219	0.07	0	0	0	93	7
4220	0.08	0	0	0	92	8
4221	0.08	0	0	0	92	8
4222	0.08	0	0	0	92	8
4223	0.08	0	0	0	92	8
4224	0.08	0	0	0	92	8
4225	0.08	0	0	0	92	8
4226	0.08	0	0	0	92	8
4227	0.08	0	0	0	92	8
4228	0.08	0	0	0	92	8
4229	0.08	0	0	0	92	8
4230	0.08	0	0	0	92	8
4231	0.08	0	0	0	92	8
4232	0.08	0	0	0	92	8
4233	0.08	0	0	0	92	8
4234	0.08	0	0	0	92	8
4235	0.08	0	0	0	92	8
4236	0.08	0	0	0	92	8
4237	0.07	0	0	0	93	7
4238	0.07	0	0	0	93	7
4239	0.07	0	0	0	93	7
4240	0.07	0	0	0	93	7
4241	0.07	0	0	0	93	7
4242	0.07	0	0	0	93	7
4243	0.07	0	0	0	93	7
4244	0.07	0	0	0	93	7
4245	0.08	0	0	0	92	8
4246	0.08	0	0	0	92	8
4247	0.08	0	0	0	92	8
4248	0.08	0	0	0	92	8
4249	0.08	0	0	0	92	8
4250	0.08	0	0	0	92	8
4251	0.08	0	0	0	92	8
4252	0.07	0	0	0	93	7
4253	0.07	0	0	0	93	7
4254	0.07	0	0	0	93	7
4255	0.08	0	0	0	92	8
4256	0.09	0	0	0	91	9
4257	0.10	0	0	0	90	10
4258	0.09	0	0	0	91	9
4259	0.09	0	0	0	91	9
4260	0.09	0	0	0	91	9
4261	0.09	0	0	0	91	9
4262	0.09	0	0	0	91	9
4263	0.09	0	0	0	91	9
4264	0.09	0	0	0	91	9
4265	0.09	0	0	0	91	9
4266	0.09	0	0	0	91	9
4267	0.09	0	0	0	91	9
4268	0.09	0	0	0	91	9
4269	0.09	0	0	0	91	9
4270	0.09	0	0	0	91	9
4271	0.09	0	0	0	91	9
4272	0.09	0	0	0	91	9
4273	0.09	0	0	0	91	9
4274	0.09	0	0	0	91	9
4275	0.09	0	0	0	91	9
4276	0.10	0	0	0	90	10
4277	0.09	0	0	0	91	9
4278	0.09	0	0	0	91	9
4279	0.09	0	0	0	91	9
4280	0.09	0	0	0	91	9
4281	0.09	0	0	0	91	9
4282	0.09	0	0	0	91	9
4283	0.09	0	0	0	91	9
4284	0.09	0	0	0	91	9
4285	0.09	0	0	0	91	9
4286	0.09	0	0	0	91	9
4287	0.09	0	0	0	91	9
4288	0.09	0	0	0	91	9
4289	0.09	0	0	0	91	9
4290	0.09	0	0	0	91	9
4291	0.09	0	0	0	91	9
4292	0.09	0	0	0	91	9
4293	0.09	0	0	0	91	9
4294	0.09	0	0	0	91	9
4295	0.09	0	0	0	91	9
4296	0.09	0	0	0	91	9
4297	0.09	0	0	0	91	9
4298	0.10	0	0	0	90	10
4299	0.10	0	0	0	90	10
4300	0.10	0	0	0	90	10
4301	0.09	0	0	0	91	9
4302	0.09	0	0	0	91	9
4303	0.09	0	0	0	91	9
4304	0.09	0	0	0	91	9
4305	0.09	0	0	0	91	9
4306	0.09	0	0	0	91	9
4307	0.09	0	0	0	91	9
4308	0.09	0	0	0	91	9
4309	0.09	0	0	0	91	9
4310	0.09	0	0	0	91	9
4311	0.09	0	0	0	91	9
4312	0.09	0	0	0	91	9
4313	0.09	0	0	0	91	9
4314	0.09	0	0	0	91	9
4315	0.09	0	0	0	91	9
4316	0.09	0	0	0	91	9
4317	0.09	0	0	0	91	9
4318	0.09	0	0	0	91	9
4319	0.09	0	0	0	91	9
4320	0.09	0	0	0	91	9
4321	0.09	0	0	0	91	9
4322	0.09	0	0	0	91	9
4323	0.10	0	0	0	90	10
4324	0.10	0	0	0	90	10
4325	0.10	0	0	0	90	10
4326	0.11	0	0	0	89	11
4327	0.11	0	0	0	89	11
4328	0.11	0	0	0	89	11
4329	0.11	0	0	0	89	11
4330	0.11	0	0	0	89	11
4331	0.12	0	0	0	88	12
4332	0.12	0	0	0	88	12
4333	0.12	1	0	0	87	12
4334	0.12	1	0	0	87	12
4335	0.13	1	0	0	86	13
4336	0.13	1	0	0	86	13
4337	0.13	1	0	0	86	13
4338	0.13	1	0	0	86	13
4339	0.13	1	0	0	86	13
4340	0.14	1	0	0	85	14
4341	0.15	1	0	0	84	15
4342	0.15	1	0	0	84	15
4343	0.16	1	0	0	83	16
4344	0.16	1	0	0	83	16
4345	0.15	1	0	0	84	15
4346	0.15	1	0	0	84	15
4347	0.15	1	0	0	84	15
4348	0.15	1	0	0	84	15
4349	0.15	1	0	0	84	15
4350	0.15	1	0	0	84	15
4351	0.15	1	0	0	84	15
4352	0.15	1	0	0	84	15
4353	0.15	1	0	0	84	15
4354	0.16	1	0	0	83	16
4355	0.15	1	0	0	84	15
4356	0.14	1	0	0	85	14
4357	0.13	1	0	0	86	13
4358	0.13	1	0	0	86	13
4359	0.14	1	0	0	85	14
4360	0.14	1	0	0	85	14
4361	0.13	1	0	0	86	13
4362	0.13	1	0	0	86	13
4363	0.14	1	0	0	85	14
4364	0.14	1	0	0	85	14
4365	0.14	1	0	0	85	14
4366	0.14	1	0	0	85	14
4367	0.14	1	0	0	85	14
4368	0.15	1	0	0	84	15
4369	0.16	1	0	0	83	16
4370	0.16	1	0	0	83	16
4371	0.17	1	0	0	82	17
4372	0.17	1	0	0	82	17
4373	0.17	1	0	0	82	17
4374	0.17	1	0	0	82	17
4375	0.17	1	0	0	82	17
4376	0.16	1	0	0	83	16
4377	0.16	1	0	0	83	16
4378	0.16	1	0	0	83	16
4379	0.17	1	0	0	82	17
4380	0.17	1	0	0	82	17
4381	0.17	1	0	0	82	17
4382	0.17	1	0	0	82	17
4383	0.18	1	0	0	81	18
4384	0.18	1	0	0	81	18
4385	0.18	1	0	0	81	18
4386	0.19	1	0	0	80	19
4387	0.19	1	0	0	80	19
4388	0.19	1	0	0	80	19
4389	0.19	1	0	0	80	19
4390	0.19	1	0	0	80	19
4391	0.19	1	0	0	80	19
4392	0.19	1	0	0	80	19
4393	0.19	1	0	0	80	19
4394	0.19	1	0	0	80	19
4395	0.20	1	0	0	79	20
4396	0.20	2	0	0	78	20
4397	0.20	2	0	0	78	20
4398	0.19	2	0	0	79	19
4399	0.19	3	0	0	78	19
4400	0.20	3	0	0	77	20
4401	0.20	4	0	0	76	20
4402	0.20	4	0	0	76	20
4403	0.20	4	0	0	76	20
4404	0.20	4	0	0	76	20
4405	0.21	4	0	0	75	21
4406	0.21	4	0	0	75	21
4407	0.21	4	0	0	75	21
4408	0.21	4	0	0	75	21
4409	0.21	4	0	0	75	21
4410	0.22	4	0	0	74	22
4411	0.23	4	0	0	73	23
4412	0.23	4	0	0	73	23
4413	0.24	4	0	0	72	24
4414	0.25	4	0	0	71	25
4415	0.26	4	0	0	70	26
4416	0.26	5	0	0	69	26
4417	0.25	5	0	0	70	25
4418	0.26	5	0	0	69	26
4419	0.27	5	0	0	68	27
4420	0.26	5	0	0	69	26
4421	0.26	5	0	0	69	26
4422	0.26	5	0	0	69	26
4423	0.25	5	0	0	70	25
4424	0.25	5	0	0	70	25
4425	0.25	5	0	0	70	25
4426	0.24	5	0	0	71	24
4427	0.25	5	0	0	70	25
4428	0.26	5	0	0	69	26
4429	0.27	5	0	0	68	27
4430	0.28	5	0	0	67	28
4431	0.27	5	0	0	68	27
4432	0.27	6	0	0	67	27
4433	0.27	5	0	0	68	27
4434	0.28	5	0	0	67	28
4435	0.27	5	0	0	68	27
4436	0.28	5	0	0	67	28
4437	0.28	5	0	0	67	28
4438	0.28	5	0	0	67	28
4439	0.29	5	0	0	66	29
4440	0.29	5	0	0	66	29
4441	0.28	5	0	0	67	28
4442	0.29	5	0	0	66	29
4443	0.29	5	0	0	66	29
4444	0.30	5	0	0	65	30
4445	0.31	5	0	0	64	31
4446	0.31	5	0	0	64	31
4447	0.31	5	0	0	64	31
4448	0.31	5	0	0	64	31
4449	0.32	5	0	0	63	32
4450	0.32	5	0	0	63	32
4451	0.32	6	0	0	62	32
4452	0.33	6	0	0	61	33
4453	0.34	6	0	0	60	34
4454	0.34	6	0	0	60	34
4455	0.35	6	0	0	59	35
4456	0.36	6	0	0	58	36
4457	0.37	6	0	0	57	37
4458	0.38	6	0	0	56	38
4459	0.38	6	0	0	56	38
4460	0.38	6	0	1	55	38
4461	0.39	6	0	1	54	39
4462	0.40	6	0	1	53	40
4463	0.40	6	0	1	53	40
4464	0.41	6	0	1	52	41
4465	0.42	6	0	1	51	42
4466	0.43	6	0	1	50	43
4467	0.44	6	0	1	49	44
4468	0.44	6	0	1	49	44
4469	0.43	6	0	1	50	43
4470	0.44	6	0	1	49	44
4471	0.44	6	0	1	49	44
4472	0.44	6	0	1	49	44
4473	0.45	6	0	1	48	45
4474	0.46	6	0	1	47	46
4475	0.47	6	0	1	46	47
4476	0.48	6	0	1	45	48
4477	0.48	6	0	1	45	48
4478	0.49	6	0	1	44	49
4479	0.49	6	0	1	44	49
4480	0.50	6	0	1	43	50
4481	0.51	6	0	1	42	51
4482	0.52	6	0	1	41	52
4483	0.52	6	0	1	41	52
4484	0.53	6	0	1	40	53
4485	0.54	6	0	1	39	54
4486	0.54	6	0	1	39	54
4487	0.54	7	0	1	38	54
4488	0.55	7	0	1	37	55
4489	0.55	7	0	1	37	55
4490	0.56	7	0	1	36	56
4491	0.57	7	0	1	35	57
4492	0.58	7	0	1	34	58
4493	0.59	7	0	1	33	59
4494	0.60	7	0	1	32	60
4495	0.60	7	0	1	32	60
4496	0.61	6	0	1	32	61
4497	0.62	6	0	1	31	62
4498	0.63	6	0	1	30	63
4499	0.64	5	0	1	30	64
4500	0.64	5	0	1	30	64
4501	0.65	4	0	1	30	65
4502	0.66	4	0	1	29	66
4503	0.67	4	0	1	28	67
4504	0.68	4	0	1	27	68
4505	0.68	4	0	1	27	68
4506	0.69	4	0	1	26	69
4507	0.70	4	0	1	25	70
4508	0.71	4	0	1	24	71
4509	0.72	4	0	1	23	72
4510	0.72	4	0	1	23	72
4511	0.72	4	0	1	23	72
4512	0.73	4	0	1	22	73
4513	0.73	4	0	1	22	73
4514	0.73	4	0	1	22	73
4515	0.73	4	0	1	22	73
4516	0.74	3	0	1	22	74
4517	0.75	3	0	1	21	75
4518	0.75	3	0	1	21	75
4519	0.75	3	0	1	21	75
4520	0.76	3	0	1	20	76
4521	0.77	3	0	1	19	77
4522	0.78	3	0	1	18	78
4523	0.79	3	0	1	17	79
4524	0.80	3	0	1	16	80
4525	0.81	3	0	1	15	81
4526	0.82	3	0	1	14	82
4527	0.82	3	0	1	14	82
4528	0.82	3	0	1	14	82
4529	0.82	3	0	1	14	82
4530	0.82	3	0	1	14	82
4531	0.83	3	0	1	13	83
4532	0.84	2	0	1	13	84
4533	0.85	2	0	1	12	85
4534	0.85	2	0	1	12	85
4535	0.86	2	0	1	11	86
4536	0.86	2	0	1	11	86
4537	0.87	2	0	1	10	87
4538	0.88	2	0	1	9	88
4539	0.88	2	0	1	9	88
4540	0.88	2	0	1	9	88
4541	0.89	2	0	1	8	89
4542	0.89	2	0	1	8	89
4543	0.89	2	0	1	8	89
4544	0.89	2	0	1	8	89
4545	0.89	2	0	1	8	89
4546	0.90	2	0	1	7	90
4547	0.91	2	0	1	6	91
4548	0.92	2	0	1	5	92
4549	0.92	2	0	1	5	92
4550	0.93	2	0	1	4	93
4551	0.94	1	0	1	4	94
4552	0.94	1	0	1	4	94
4553	0.94	1	0	1	4	94
4554	0.94	1	0	1	4	94
4555	0.94	1	0	1	4	94
4556	0.94	1	0	1	4	94
4557	0.94	1	0	1	4	94
4558	0.94	1	0	1	4	94
4559	0.94	1	0	1	4	94
4560	0.95	1	0	0	4	95
4561	0.95	1	0	0	4	95
4562	0.95	1	0	0	4	95
4563	0.95	1	0	0	4	95
4564	0.95	1	0	0	4	95
4565	0.95	1	0	0	4	95
4566	0.95	1	0	0	4	95
4567	0.95	1	0	0	4	95
4568	0.95	1	0	0	4	95
4569	0.96	1	0	0	3	96
4570	0.96	1	0	0	3	96
4571	0.96	1	0	0	3	96
4572	0.97	1	0	0	2	97
4573	0.97	1	0	0	2	97
4574	0.97	1	0	0	2	97
4575	0.97	1	0	0	2	97
4576	0.97	1	0	0	2	97
4577	0.98	1	0	0	1	98
4578	0.98	1	0	0	1	98
4579	0.98	1	0	0	1	98
4580	0.98	1	0	0	1	98
4581	0.98	1	0	0	1	98
4582	0.98	1	0	0	1	98
4583	0.98	1	0	0	1	98
4584	0.98	1	0	0	1	98
4585	0.98	1	0	0	1	98
4586	0.98	1	0	0	1	98
4587	0.99	0	0	0	1	99
4588	0.99	0	0	0	1	99
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	0.99	0	1	0	0	99
4596	0.99	0	1	0	0	99
4597	0.99	0	1	0	0	99
4598	0.99	0	1	0	0	99
4599	0.99	0	1	0	0	99
4600	0.99	0	1	0	0	99
4601	0.99	0	1	0	0	99
4602	0.99	0	1	0	0	99
4603	0.99	0	1	0	0	99
4604	0.99	0	1	0	0	99
4605	0.99	0	1	0	0	99
4606	0.99	0	1	0	0	99
4607	0.99	0	1	0	0	99
4608	0.99	0	1	0	0	99
4609	0.99	0	1	0	0	99
4610	0.99	0	1	0	0	99
4611	0.99	0	1	0	0	99
4612	0.99	0	1	0	0	99
4613	0.99	0	1	0	0	99
4614	0.99	0	1	0	0	99
4615	0.99	0	1	0	0	99
4616	0.99	0	1	0	0	99
4617	0.99	0	1	0	0	99
4618	0.99	0	1	0	0	99
4619	0.99	0	1	0	0	99
4620	0.99	0	1	0	0	99
4621	0.99	0	1	0	0	99
4622	0.99	0	1	0	0	99
4623	0.99	0	1	0	0	99
4624	0.99	0	1	0	0	99
4625	0.99	0	1	0	0	99
4626	0.99	0	1	0	0	99
4627	0.99	0	1	0	0	99
4628	0.99	0	1	0	0	99
4629	0.99	0	1	0	0	99
4630	0.99	0	1	0	0	99
4631	0.99	0	1	0	0	99
4632	0.99	0	1	0	0	99
4633	0.99	0	1	0	0	99
4634	0.99	0	1	0	0	99
4635	0.99	0	1	0	0	99
4636	0.99	0	1	0	0	99
4637	0.99	0	1	0	0	99
4638	0.99	0	1	0	0	99
4639	0.99	0	1	0	0	99
4640	0.99	0	1	0	0	99
4641	0.99	0	1	0	0	99
4642	0.99	0	1	0	0	99
4643	0.99	0	1	0	0	99
4644	0.99	0	1	0	0	99
4645	0.99	0	1	0	0	99
4646	0.99	0	1	0	0	99
4647	0.99	0	1	0	0	99
4648	0.99	0	1	0	0	99
4649	0.99	0	1	0	0	99
4650	0.99	0	1	0	0	99
4651	0.99	0	1	0	0	99
4652	0.99	0	1	0	0	99
4653	0.99	0	1	0	0	99
4654	0.99	0	1	0	0	99
4655	0.99	0	1	0	0	99
4656	0.99	0	1	0	0	99
4657	0.99	0	1	0	0	99
4658	0.99	0	1	0	0	99
4659	0.99	0	1	0	0	99
4660	0.99	0	1	0	0	99
4661	0.99	0	1	0	0	99
4662	0.99	0	1	0	0	99
4663	0.99	0	1	0	0	99
4664	0.99	0	1	0	0	99
4665	0.99	0	1	0	0	99
4666	0.99	0	1	0	0	99
4667	0.99	0	1	0	0	99
4668	0.99	0	1	0	0	99
4669	0.99	0	1	0	0	99
4670	0.99	0	1	0	0	99
4671	0.99	0	1	0	0	99
4672	0.99	0	1	0	0	99
4673	0.99	0	1	0	0	99
4674	0.99	0	1	0	0	99
4675	0.99	0	1	0	0	99
4676	0.99	0	1	0	0	99
4677	0.99	0	1	0	0	99
4678	0.99	0	1	0	0	99
4679	0.99	0	1	0	0	99
4680	0.99	0	1	0	0	99
4681	0.99	0	1	0	0	99
4682	0.99	0	1	0	0	99
4683	0.99	0	1	0	0	99
4684	0.99	0	1	0	0	99
4685	0.99	0	1	0	0	99
4686	0.99	0	1	0	0	99
4687	0.99	0	1	0	0	99
4688	0.99	0	1	0	0	99
4689	0.99	0	1	0	0	99
4690	0.99	0	1	0	0	99
4691	0.99	0	1	0	0	99
4692	0.99	0	1	0	0	99
4693	0.99	0	1	0	0	99
4694	0.99	0	1	0	0	99
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	0.99	0	0	1	0	99
4826	0.99	0	0	1	0	99
4827	0.99	0	0	1	0	99
4828	0.99	0	0	1	0	99
4829	0.99	0	0	1	0	99
4830	0.99	0	0	1	0	99
4831	0.99	0	0	1	0	99
4832	0.99	0	0	1	0	99
4833	0.99	0	0	1	0	99
4834	0.99	0	0	1	0	99
4835	0.99	0	0	1	0	99
4836	0.99	0	0	1	0	99
4837	0.99	0	0	1	0	99
4838	0.99	0	0	1	0	99
4839	0.99	0	0	1	0	99
4840	0.99	0	0	1	0	99
4841	0.99	0	0	1	0	99
4842	0.99	0	0	1	0	99
4843	0.99	0	0	1	0	99
4844	0.99	0	0	1	0	99
4845	0.99	0	0	1	0	99
4846	0.99	0	0	1	0	99
4847	0.98	1	0	1	0	98
4848	0.98	1	0	1	0	98
4849	0.98	1	0	1	0	98
4850	0.98	1	0	1	0	98
4851	0.98	1	0	1	0	98
4852	0.98	1	0	1	0	98
4853	0.98	1	0	1	0	98
4854	0.98	1	0	1	0	98
4855	0.98	1	0	1	0	98
4856	0.98	1	0	1	0	98
4857	0.98	1	0	1	0	98
4858	0.98	1	0	1	0	98
4859	0.98	1	0	1	0	98
4860	0.98	1	0	1	0	98
4861	0.98	1	0	1	0	98
4862	0.98	1	0	1	0	98
4863	0.98	1	0	1	0	98
4864	0.98	1	0	1	0	98
4865	0.98	1	0	1	0	98
4866	0.98	1	0	1	0	98
4867	0.98	1	0	1	0	98
4868	0.98	1	0	1	0	98
4869	0.98	1	0	1	0	98
4870	0.98	1	0	1	0	98
4871	0.98	1	0	1	0	98
4872	0.98	1	0	1	0	98
4873	0.98	1	0	1	0	98
4874	0.98	1	0	1	0	98
4875	0.98	1	0	1	0	98
4876	0.98	1	0	1	0	98
4877	0.98	1	0	1	0	98
4878	0.98	1	0	1	0	98
4879	0.98	1	0	1	0	98
4880	0.98	1	0	1	0	98
4881	0.98	1	0	1	0	98
4882	0.98	1	0	1	0	98
4883	0.98	1	0	1	0	98
4884	0.98	1	0	1	0	98
4885	0.98	1	0	1	0	98
4886	0.98	1	0	1	0	98
4887	0.98	1	0	1	0	98
4888	0.98	1	0	1	0	98
4889	0.98	1	0	1	0	98
4890	0.98	1	0	1	0	98
4891	0.98	1	0	1	0	98
4892	0.98	1	0	1	0	98
4893	0.98	1	0	1	0	98
4894	0.98	1	0	1	0	98
4895	0.98	1	0	1	0	98
4896	0.98	1	0	1	0	98
4897	0.98	1	0	1	0	98
4898	0.98	1	0	1	0	98
4899	0.98	1	0	1	0	98
4900	0.98	1	0	1	0	98
4901	0.98	1	0	1	0	98
4902	0.98	1	0	1	0	98
4903	0.98	1	0	1	0	98
4904	0.98	1	0	1	0	98
4905	0.98	1	0	1	0	98
4906	0.98	1	0	1	0	98
4907	0.98	1	0	1	0	98
4908	0.98	1	0	1	0	98
4909	0.98	1	0	1	0	98
4910	0.98	1	0	1	0	98
4911	0.98	1	0	1	0	98
4912	0.98	1	0	1	0	98
4913	0.98	1	0	1	0	98
4914	0.98	1	0	1	0	98
4915	0.98	1	0	1	0	98
4916	0.98	1	0	1	0	98
4917	0.98	1	0	1	0	98
4918	0.98	1	0	1	0	98
4919	0.98	1	0	1	0	98
4920	0.98	1	0	1	0	98
4921	0.98	1	0	1	0	98
4922	0.98	1	0	1	0	98
4923	0.98	1	0	1	0	98
4924	0.98	1	0	1	0	98
4925	0.99	1	0	0	0	99
4926	0.99	1	0	0	0	99
4927	0.99	1	0	0	0	99
4928	0.99	1	0	0	0	99
4929	0.99	1	0	0	0	99
4930	0.99	1	0	0	0	99
4931	0.99	1	0	0	0	99
4932	0.99	1	0	0	0	99
4933	0.99	1	0	0	0	99
4934	0.99	1	0	0	0	99
4935	0.99	1	0	0	0	99
4936	0.99	1	0	0	0	99
4937	0.99	1	0	0	0	99
4938	0.99	1	0	0	0	99
4939	0.99	1	0	0	0	99
4940	0.99	1	0	0	0	99
4941	0.99	1	0	0	0	99
4942	0.99	1	0	0	0	99
4943	0.99	1	0	0	0	99
4944	0.99	1	0	0	0	99
4945	0.99	1	0	0	0	99
4946	0.99	1	0	0	0	99
4947	1.00	0	0	0	0	100
4948	1.00	0	0	0	0	100
4949	0.99	1	0	0	0	99
4950	0.99	1	0	0	0	99
4951	0.99	1	0	0	0	99
4952	0.99	1	0	0	0	99
4953	0.99	1	0	0	0	99
4954	0.99	1	0	0	0	99
4955	0.99	1	0	0	0	99
4956	0.99	1	0	0	0	99
4957	0.99	1	0	0	0	99
4958	0.99	1	0	0	0	99
4959	0.99	1	0	0	0	99
4960	0.99	1	0	0	0	99
4961	0.99	1	0	0	0	99
4962	0.99	1	0	0	0	99
4963	0.99	1	0	0	0	99
4964	0.99	1	0	0	0	99
4965	0.99	1	0	0	0	99
4966	0.99	1	0	0	0	99
4967	0.99	1	0	0	0	99
4968	0.98	1	0	0	1	98
4969	0.98	1	0	0	1	98
4970	0.98	1	0	0	1	98
4971	0.98	1	0	0	1	98
4972	0.98	1	0	0	1	98
4973	0.98	1	0	0	1	98
4974	0.98	1	0	0	1	98
4975	0.98	1	0	0	1	98
4976	0.98	1	0	0	1	98
4977	0.98	1	0	0	1	98
4978	0.98	1	0	0	1	98
4979	0.98	1	0	0	1	98
4980	0.98	1	0	0	1	98
4981	0.98	1	0	0	1	98
4982	0.98	1	0	0	1	98
4983	0.98	1	0	0	1	98
