timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.10	0	0	0	90	10
4164	0.10	0	0	0	90	10
4165	0.10	0	0	0	90	10
4166	0.10	0	0	0	90	10
4167	0.10	0	0	0	90	10
4168	0.10	0	0	0	90	10
4169	0.10	0	0	0	90	10
4170	0.10	0	0	0	90	10
4171	0.10	0	0	0	90	10
4172	0.10	0	0	0	90	10
4173	0.10	0	0	0	90	10
4174	0.11	0	0	0	89	11
4175	0.11	0	0	0	89	11
4176	0.10	0	0	0	90	10
4177	0.10	0	0	0	90	10
4178	0.10	0	0	0	90	10
4179	0.10	0	0	0	90	10
4180	0.10	0	0	0	90	10
4181	0.11	0	0	0	89	11
4182	0.11	0	0	0	89	11
4183	0.11	0	0	0	89	11
4184	0.11	0	0	0	89	11
4185	0.11	0	0	0	89	11
4186	0.11	0	0	0	89	11
4187	0.11	0	0	0	89	11
4188	0.12	0	0	0	88	12
4189	0.12	0	0	0	88	12
4190	0.12	0	0	0	88	12
4191	0.12	0	0	0	88	12
4192	0.12	0	0	0	88	12
4193	0.12	0	0	0	88	12
4194	0.12	0	0	0	88	12
4195	0.12	0	0	0	88	12
4196	0.12	0	0	0	88	12
4197	0.13	0	0	0	87	13
4198	0.12	0	0	0	88	12
4199	0.12	0	0	0	88	12
4200	0.13	0	0	0	87	13
4201	0.13	0	0	0	87	13
4202	0.13	0	0	0	87	13
4203	0.13	0	0	0	87	13
4204	0.13	0	0	0	87	13
4205	0.13	0	0	0	87	13
4206	0.13	0	0	0	87	13
4207	0.13	0	0	0	87	13
4208	0.13	0	0	0	87	13
4209	0.13	0	0	0	87	13
4210	0.14	0	0	0	86	14
4211	0.15	0	0	0	85	15
4212	0.15	0	0	0	85	15
4213	0.15	0	0	0	85	15
4214	0.15	0	0	0	85	15
4215	0.15	0	0	0	85	15
4216	0.15	0	0	0	85	15
4217	0.15	0	0	0	85	15
4218	0.15	0	0	0	85	15
4219	0.15	0	0	0	85	15
4220	0.15	0	0	0	85	15
4221	0.16	0	0	0	84	16
4222	0.15	0	0	0	85	15
4223	0.16	0	0	0	84	16
4224	0.16	0	0	0	84	16
4225	0.16	0	0	0	84	16
4226	0.15	0	0	0	85	15
4227	0.15	0	0	0	85	15
4228	0.15	0	0	0	85	15
4229	0.15	0	0	0	85	15
4230	0.15	0	0	0	85	15
4231	0.15	0	0	0	85	15
4232	0.15	0	0	0	85	15
4233	0.15	0	0	0	85	15
4234	0.15	0	0	0	85	15
4235	0.16	0	0	0	84	16
4236	0.16	0	0	0	84	16
4237	0.16	0	0	0	84	16
4238	0.17	0	0	0	83	17
4239	0.17	0	0	0	83	17
4240	0.17	0	0	0	83	17
4241	0.17	0	0	0	83	17
4242	0.17	0	0	0	83	17
4243	0.17	0	0	0	83	17
4244	0.17	0	0	0	83	17
4245	0.17	0	0	1	82	17
4246	0.16	0	0	1	83	16
4247	0.17	0	0	1	82	17
4248	0.16	0	0	1	83	16
4249	0.16	0	0	1	83	16
4250	0.15	0	0	1	84	15
4251	0.15	0	0	1	84	15
4252	0.15	0	0	1	84	15
4253	0.15	0	0	1	84	15
4254	0.16	0	0	1	83	16
4255	0.16	0	0	1	83	16
4256	0.16	0	0	1	83	16
4257	0.16	0	0	1	83	16
4258	0.16	0	0	1	83	16
4259	0.15	0	0	1	84	15
4260	0.15	0	0	1	84	15
4261	0.15	0	0	1	84	15
4262	0.15	0	0	1	84	15
4263	0.14	0	0	1	85	14
4264	0.14	0	0	1	85	14
4265	0.14	0	0	1	85	14
4266	0.14	0	0	1	85	14
4267	0.14	0	0	1	85	14
4268	0.15	0	0	1	84	15
4269	0.16	0	0	1	83	16
4270	0.16	0	0	1	83	16
4271	0.16	0	0	1	83	16
4272	0.16	0	0	1	83	16
4273	0.17	0	0	1	82	17
4274	0.17	0	0	1	82	17
4275	0.17	0	0	1	82	17
4276	0.18	0	0	1	81	18
4277	0.18	0	0	1	81	18
4278	0.19	0	0	1	80	19
4279	0.20	0	0	1	79	20
4280	0.21	0	0	1	78	21
4281	0.21	0	0	1	78	21
4282	0.22	0	0	1	77	22
4283	0.22	0	0	1	77	22
4284	0.22	0	0	1	77	22
4285	0.22	0	0	1	77	22
4286	0.22	0	0	1	77	22
4287	0.23	0	0	1	76	23
4288	0.22	0	0	1	77	22
4289	0.22	0	0	1	77	22
4290	0.23	0	0	1	76	23
4291	0.23	0	0	1	76	23
4292	0.23	0	0	1	76	23
4293	0.24	0	0	1	75	24
4294	0.25	0	0	1	74	25
4295	0.26	0	0	1	73	26
4296	0.26	0	0	1	73	26
4297	0.26	0	0	1	73	26
4298	0.27	0	0	1	72	27
4299	0.28	0	0	1	71	28
4300	0.27	0	0	1	72	27
4301	0.28	0	0	1	71	28
4302	0.29	0	0	1	70	29
4303	0.29	0	1	1	69	29
4304	0.29	0	1	1	69	29
4305	0.29	0	1	1	69	29
4306	0.29	0	1	1	69	29
4307	0.30	0	1	1	68	30
4308	0.31	0	1	1	67	31
4309	0.32	0	1	1	66	32
4310	0.31	0	1	1	67	31
4311	0.30	0	1	1	68	30
4312	0.31	0	1	1	67	31
4313	0.32	0	1	1	66	32
4314	0.32	0	1	2	65	32
4315	0.33	0	1	2	64	33
4316	0.34	0	1	2	63	34
4317	0.34	0	1	2	63	34
4318	0.35	0	1	2	62	35
4319	0.35	0	1	2	62	35
4320	0.36	0	1	2	61	36
4321	0.35	0	2	2	61	35
4322	0.35	0	2	2	61	35
4323	0.35	0	2	2	61	35
4324	0.36	0	2	2	60	36
4325	0.37	0	2	2	59	37
4326	0.37	0	2	2	59	37
4327	0.38	0	2	2	58	38
4328	0.39	0	2	2	57	39
4329	0.40	0	2	2	56	40
4330	0.40	0	2	2	56	40
4331	0.41	0	2	2	55	41
4332	0.42	0	2	2	54	42
4333	0.42	0	2	2	54	42
4334	0.43	0	2	2	53	43
4335	0.43	0	2	2	53	43
4336	0.44	0	2	2	52	44
4337	0.45	0	2	2	51	45
4338	0.45	0	2	2	51	45
4339	0.45	0	2	3	50	45
4340	0.46	0	2	3	49	46
4341	0.47	0	2	3	48	47
4342	0.48	0	2	3	47	48
4343	0.49	0	2	3	46	49
4344	0.50	0	2	3	45	50
4345	0.51	0	2	2	45	51
4346	0.52	0	2	2	44	52
4347	0.52	0	2	2	44	52
4348	0.53	0	2	2	43	53
4349	0.54	0	2	2	42	54
4350	0.55	0	2	2	41	55
4351	0.55	0	3	2	40	55
4352	0.56	0	3	2	39	56
4353	0.57	0	3	2	38	57
4354	0.57	0	3	2	38	57
4355	0.58	0	3	2	37	58
4356	0.59	0	3	2	36	59
4357	0.60	0	3	2	35	60
4358	0.60	0	3	2	35	60
4359	0.61	0	3	2	34	61
4360	0.62	0	3	2	33	62
4361	0.62	0	3	2	33	62
4362	0.62	0	4	2	32	62
4363	0.63	0	4	2	31	63
4364	0.64	0	4	2	30	64
4365	0.65	0	4	2	29	65
4366	0.66	0	4	2	28	66
4367	0.67	0	4	2	27	67
4368	0.67	0	4	2	27	67
4369	0.67	0	4	2	27	67
4370	0.67	1	4	2	26	67
4371	0.68	1	4	2	25	68
4372	0.69	1	4	2	24	69
4373	0.69	1	4	2	24	69
4374	0.69	1	4	2	24	69
4375	0.70	1	4	2	23	70
4376	0.70	1	4	2	23	70
4377	0.71	1	4	2	22	71
4378	0.71	1	4	2	22	71
4379	0.71	1	4	2	22	71
4380	0.71	1	4	2	22	71
4381	0.71	1	4	2	22	71
4382	0.71	1	4	2	22	71
4383	0.72	1	4	2	21	72
4384	0.73	1	4	2	20	73
4385	0.74	1	4	2	19	74
4386	0.75	1	4	2	18	75
4387	0.75	1	4	2	18	75
4388	0.75	2	4	2	17	75
4389	0.76	2	4	2	16	76
4390	0.76	2	4	2	16	76
4391	0.77	2	4	2	15	77
4392	0.78	2	4	2	14	78
4393	0.78	2	4	2	14	78
4394	0.78	2	4	2	14	78
4395	0.78	2	4	2	14	78
4396	0.79	2	4	2	13	79
4397	0.79	2	4	2	13	79
4398	0.79	2	4	2	13	79
4399	0.79	2	4	2	13	79
4400	0.80	2	4	2	12	80
4401	0.80	2	4	2	12	80
4402	0.80	2	4	2	12	80
4403	0.81	2	3	2	12	81
4404	0.82	2	3	2	11	82
4405	0.82	2	3	2	11	82
4406	0.83	2	3	2	10	83
4407	0.83	2	3	2	10	83
4408	0.83	2	3	2	10	83
4409	0.83	2	3	2	10	83
4410	0.84	2	3	2	9	84
4411	0.85	2	3	2	8	85
4412	0.85	2	3	2	8	85
4413	0.85	2	3	2	8	85
4414	0.86	2	3	1	8	86
4415	0.86	2	3	1	8	86
4416	0.86	2	3	1	8	86
4417	0.87	2	3	1	7	87
4418	0.87	2	3	1	7	87
4419	0.88	2	3	1	6	88
4420	0.88	2	3	1	6	88
4421	0.89	2	2	1	6	89
4422	0.90	2	2	1	5	90
4423	0.90	2	2	1	5	90
4424	0.90	2	2	1	5	90
4425	0.90	2	2	1	5	90
4426	0.91	2	2	1	4	91
4427	0.91	2	2	1	4	91
4428	0.91	2	2	1	4	91
4429	0.91	2	2	1	4	91
4430	0.91	2	2	1	4	91
4431	0.91	2	2	1	4	91
4432	0.91	2	2	1	4	91
4433	0.92	2	2	1	3	92
4434	0.92	2	2	1	3	92
4435	0.92	2	2	1	3	92
4436	0.92	2	2	1	3	92
4437	0.92	2	2	1	3	92
4438	0.92	2	2	1	3	92
4439	0.93	2	2	0	3	93
4440	0.93	2	2	0	3	93
4441	0.93	2	2	0	3	93
4442	0.93	2	2	0	3	93
4443	0.93	2	2	0	3	93
4444	0.93	2	2	0	3	93
4445	0.93	2	2	0	3	93
4446	0.93	2	2	0	3	93
4447	0.93	2	2	0	3	93
4448	0.93	2	2	0	3	93
4449	0.93	2	2	0	3	93
4450	0.93	2	2	0	3	93
4451	0.94	2	1	0	3	94
4452	0.94	2	1	0	3	94
4453	0.94	2	1	0	3	94
4454	0.94	2	1	0	3	94
4455	0.94	2	1	0	3	94
4456	0.94	2	1	0	3	94
4457	0.94	2	1	0	3	94
4458	0.95	2	1	0	2	95
4459	0.95	2	1	0	2	95
4460	0.95	2	1	0	2	95
4461	0.96	2	1	0	1	96
4462	0.97	2	0	0	1	97
4463	0.97	2	0	0	1	97
4464	0.97	2	0	0	1	97
4465	0.97	2	0	0	1	97
4466	0.97	2	0	0	1	97
4467	0.97	2	0	0	1	97
4468	0.97	2	0	0	1	97
4469	0.97	2	0	0	1	97
4470	0.98	1	0	0	1	98
4471	0.98	1	0	0	1	98
4472	0.98	1	0	0	1	98
4473	0.98	1	0	0	1	98
4474	0.98	1	0	0	1	98
4475	0.98	1	0	0	1	98
4476	0.98	1	0	0	1	98
4477	0.98	1	0	0	1	98
4478	0.98	1	0	0	1	98
4479	0.98	1	0	0	1	98
4480	0.98	1	0	0	1	98
4481	0.98	1	0	0	1	98
4482	0.98	1	0	0	1	98
4483	0.98	1	0	0	1	98
4484	0.98	1	0	0	1	98
4485	0.98	1	0	0	1	98
4486	0.98	1	0	0	1	98
4487	0.98	1	0	0	1	98
4488	0.99	0	0	0	1	99
4489	0.99	0	0	0	1	99
4490	0.99	0	0	0	1	99
4491	0.99	0	0	0	1	99
4492	0.99	0	0	0	1	99
4493	0.99	0	0	0	1	99
4494	0.99	0	0	0	1	99
4495	0.99	0	0	0	1	99
4496	0.99	0	0	0	1	99
4497	0.99	0	0	0	1	99
4498	0.99	0	0	0	1	99
4499	0.99	0	0	0	1	99
4500	0.99	0	0	0	1	99
4501	0.99	0	0	0	1	99
4502	0.99	0	0	0	1	99
4503	0.99	0	0	0	1	99
4504	0.99	0	0	0	1	99
4505	0.99	0	0	0	1	99
4506	0.99	0	0	0	1	99
4507	0.99	0	0	0	1	99
4508	0.99	0	0	0	1	99
4509	0.99	0	0	0	1	99
4510	0.99	0	0	0	1	99
4511	0.99	0	0	0	1	99
4512	0.99	0	0	0	1	99
4513	0.99	0	0	0	1	99
4514	0.99	0	0	0	1	99
4515	0.99	0	0	0	1	99
4516	0.99	0	0	0	1	99
4517	0.99	0	0	0	1	99
4518	0.99	0	0	0	1	99
4519	0.99	0	0	0	1	99
4520	0.99	0	0	0	1	99
4521	0.99	0	0	0	1	99
4522	0.99	0	0	0	1	99
4523	0.99	0	0	0	1	99
4524	0.99	0	0	0	1	99
4525	0.99	0	0	0	1	99
4526	0.99	0	0	0	1	99
4527	0.99	0	0	0	1	99
4528	0.99	0	0	0	1	99
4529	0.99	0	0	0	1	99
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	0.99	0	0	0	1	99
4649	0.99	0	0	0	1	99
4650	0.99	0	0	0	1	99
4651	0.99	0	0	0	1	99
4652	0.99	0	0	0	1	99
4653	0.99	0	0	0	1	99
4654	0.99	0	0	0	1	99
4655	0.99	0	0	0	1	99
4656	0.99	0	0	0	1	99
4657	0.99	0	0	0	1	99
4658	0.99	0	0	0	1	99
4659	0.99	0	0	0	1	99
4660	0.99	0	0	0	1	99
4661	0.99	0	0	0	1	99
4662	0.99	0	0	0	1	99
4663	0.99	0	0	0	1	99
4664	0.99	0	0	0	1	99
4665	0.99	0	0	0	1	99
4666	0.99	0	0	0	1	99
4667	0.99	0	0	0	1	99
4668	0.99	0	0	0	1	99
4669	0.99	0	0	0	1	99
4670	0.99	0	0	0	1	99
4671	0.99	0	0	0	1	99
4672	0.99	0	0	0	1	99
4673	0.99	0	0	0	1	99
4674	0.99	0	0	0	1	99
4675	0.99	0	0	0	1	99
4676	0.99	0	0	0	1	99
4677	0.99	0	0	0	1	99
4678	0.99	0	0	0	1	99
4679	0.99	0	0	0	1	99
4680	0.99	0	0	0	1	99
4681	0.99	0	0	0	1	99
4682	0.99	0	0	0	1	99
4683	0.99	0	0	0	1	99
4684	0.99	0	0	0	1	99
4685	0.99	0	0	0	1	99
4686	0.99	0	0	0	1	99
4687	0.99	0	0	0	1	99
4688	0.99	0	0	0	1	99
4689	0.99	0	0	0	1	99
4690	0.99	0	0	0	1	99
4691	0.99	0	0	0	1	99
4692	0.99	0	0	0	1	99
4693	0.99	0	0	0	1	99
4694	0.99	0	0	0	1	99
4695	0.99	0	0	0	1	99
4696	0.99	0	0	0	1	99
4697	0.99	0	0	0	1	99
4698	0.99	0	0	0	1	99
4699	0.99	0	0	0	1	99
4700	0.99	0	0	0	1	99
4701	0.99	0	0	0	1	99
4702	0.99	0	0	0	1	99
4703	0.99	0	0	0	1	99
4704	0.99	0	0	0	1	99
4705	0.99	0	0	0	1	99
4706	0.99	0	0	0	1	99
4707	0.99	0	0	0	1	99
4708	0.99	0	0	0	1	99
4709	0.99	0	0	0	1	99
4710	0.99	0	0	0	1	99
4711	0.99	0	0	0	1	99
4712	0.99	0	0	0	1	99
4713	0.99	0	0	0	1	99
4714	0.99	0	0	0	1	99
4715	0.99	0	0	0	1	99
4716	0.99	0	0	0	1	99
4717	0.99	0	0	0	1	99
4718	0.99	0	0	0	1	99
4719	0.99	0	0	0	1	99
4720	0.99	0	0	0	1	99
4721	0.99	0	0	0	1	99
4722	0.99	0	0	0	1	99
4723	0.99	0	0	0	1	99
4724	0.99	0	0	0	1	99
4725	0.99	0	0	0	1	99
4726	0.99	0	0	0	1	99
4727	0.99	0	0	0	1	99
4728	0.99	0	0	0	1	99
4729	0.99	0	0	0	1	99
4730	0.99	0	0	0	1	99
4731	0.99	0	0	0	1	99
4732	0.99	0	0	0	1	99
4733	0.99	0	0	0	1	99
4734	0.99	0	0	0	1	99
4735	0.99	0	0	0	1	99
4736	0.99	0	0	0	1	99
4737	0.99	0	0	0	1	99
4738	0.99	0	0	0	1	99
4739	0.99	0	0	0	1	99
4740	0.99	0	0	0	1	99
4741	0.99	0	0	0	1	99
4742	0.99	0	0	0	1	99
4743	0.99	0	0	0	1	99
4744	0.99	0	0	0	1	99
4745	0.99	0	0	0	1	99
4746	0.99	0	0	0	1	99
4747	0.99	0	0	0	1	99
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	0.99	0	0	1	0	99
4829	0.99	0	0	1	0	99
4830	0.99	0	0	1	0	99
4831	0.99	0	0	1	0	99
4832	0.99	0	0	1	0	99
4833	0.99	0	0	1	0	99
4834	0.99	0	0	1	0	99
4835	0.99	0	0	1	0	99
4836	0.99	0	0	1	0	99
4837	0.99	0	0	1	0	99
4838	0.99	0	0	1	0	99
4839	0.99	0	0	1	0	99
4840	0.99	0	0	1	0	99
4841	0.99	0	0	1	0	99
4842	0.99	0	0	1	0	99
4843	0.99	0	0	1	0	99
4844	0.99	0	0	1	0	99
4845	0.99	0	0	1	0	99
4846	0.99	0	0	1	0	99
4847	0.99	0	0	1	0	99
4848	0.99	0	0	1	0	99
4849	0.99	0	0	1	0	99
4850	0.99	0	0	1	0	99
4851	0.99	0	0	1	0	99
4852	0.99	0	0	1	0	99
4853	0.99	0	0	1	0	99
4854	0.99	0	0	1	0	99
4855	0.99	0	0	1	0	99
4856	0.99	0	0	1	0	99
4857	0.98	0	1	1	0	98
4858	0.98	0	1	1	0	98
4859	0.98	0	1	1	0	98
4860	0.98	0	1	1	0	98
4861	0.98	0	1	1	0	98
4862	0.98	0	1	1	0	98
4863	0.98	0	1	1	0	98
4864	0.98	0	1	1	0	98
4865	0.98	0	1	1	0	98
4866	0.98	0	1	1	0	98
4867	0.98	0	1	1	0	98
4868	0.98	0	1	1	0	98
4869	0.98	0	1	1	0	98
4870	0.98	0	1	1	0	98
4871	0.98	0	1	1	0	98
4872	0.98	0	1	1	0	98
4873	0.98	0	1	1	0	98
4874	0.98	0	1	1	0	98
4875	0.98	0	1	1	0	98
4876	0.98	0	1	1	0	98
4877	0.98	0	1	1	0	98
4878	0.98	0	1	1	0	98
4879	0.98	0	1	1	0	98
4880	0.98	0	1	1	0	98
4881	0.98	0	1	1	0	98
4882	0.98	0	1	1	0	98
4883	0.98	0	1	1	0	98
4884	0.98	0	1	1	0	98
4885	0.98	0	1	1	0	98
4886	0.98	0	1	1	0	98
4887	0.98	0	1	1	0	98
4888	0.98	0	1	1	0	98
4889	0.98	0	1	1	0	98
4890	0.98	0	1	1	0	98
4891	0.98	0	1	1	0	98
4892	0.98	0	1	1	0	98
4893	0.98	0	1	1	0	98
4894	0.98	0	1	1	0	98
4895	0.98	0	1	1	0	98
4896	0.98	0	1	1	0	98
4897	0.98	0	1	1	0	98
4898	0.98	0	1	1	0	98
4899	0.98	0	1	1	0	98
4900	0.98	0	1	1	0	98
4901	0.98	0	1	1	0	98
4902	0.98	0	1	1	0	98
4903	0.98	0	1	1	0	98
4904	0.98	0	1	1	0	98
4905	0.98	0	1	1	0	98
4906	0.98	0	1	1	0	98
4907	0.98	0	1	1	0	98
4908	0.98	0	1	1	0	98
4909	0.98	0	1	1	0	98
4910	0.98	0	1	1	0	98
4911	0.98	0	1	1	0	98
4912	0.98	0	1	1	0	98
4913	0.98	0	1	1	0	98
4914	0.98	0	1	1	0	98
4915	0.98	0	1	1	0	98
4916	0.98	0	1	1	0	98
4917	0.98	0	1	1	0	98
4918	0.98	0	1	1	0	98
4919	0.98	0	1	1	0	98
4920	0.98	0	1	1	0	98
4921	0.98	0	1	1	0	98
4922	0.98	0	1	1	0	98
4923	0.98	0	1	1	0	98
4924	0.98	0	1	1	0	98
4925	0.98	0	1	1	0	98
4926	0.98	0	1	1	0	98
4927	0.98	0	1	1	0	98
4928	0.99	0	1	0	0	99
4929	0.99	0	1	0	0	99
4930	0.99	0	1	0	0	99
4931	0.99	0	1	0	0	99
4932	0.99	0	1	0	0	99
4933	0.99	0	1	0	0	99
4934	0.99	0	1	0	0	99
4935	0.99	0	1	0	0	99
4936	0.99	0	1	0	0	99
4937	0.99	0	1	0	0	99
4938	0.99	0	1	0	0	99
4939	0.99	0	1	0	0	99
4940	0.99	0	1	0	0	99
4941	0.99	0	1	0	0	99
4942	0.99	0	1	0	0	99
4943	0.99	0	1	0	0	99
4944	0.99	0	1	0	0	99
4945	0.99	0	1	0	0	99
4946	0.99	0	1	0	0	99
4947	0.99	0	1	0	0	99
4948	0.99	0	1	0	0	99
4949	0.99	0	1	0	0	99
4950	0.98	1	1	0	0	98
4951	0.98	1	1	0	0	98
4952	0.98	1	1	0	0	98
4953	0.98	1	1	0	0	98
4954	0.98	1	1	0	0	98
4955	0.98	1	1	0	0	98
4956	0.98	1	1	0	0	98
4957	0.99	1	0	0	0	99
4958	0.99	1	0	0	0	99
4959	0.99	1	0	0	0	99
4960	0.99	1	0	0	0	99
4961	0.99	1	0	0	0	99
4962	0.99	1	0	0	0	99
4963	0.99	1	0	0	0	99
4964	0.99	1	0	0	0	99
4965	0.99	1	0	0	0	99
4966	0.99	1	0	0	0	99
4967	0.99	1	0	0	0	99
4968	0.99	1	0	0	0	99
4969	0.99	1	0	0	0	99
4970	0.99	1	0	0	0	99
4971	0.99	1	0	0	0	99
4972	0.99	1	0	0	0	99
4973	0.99	1	0	0	0	99
4974	0.99	1	0	0	0	99
4975	0.99	1	0	0	0	99
4976	0.99	1	0	0	0	99
4977	0.99	1	0	0	0	99
4978	0.99	1	0	0	0	99
4979	0.99	1	0	0	0	99
4980	0.99	1	0	0	0	99
4981	0.99	1	0	0	0	99
4982	0.99	1	0	0	0	99
4983	0.99	1	0	0	0	99
