timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.77	0	4	19	77	0
3343	0.78	0	4	18	78	0
3344	0.79	0	4	17	79	0
3345	0.79	0	4	17	79	0
3346	0.79	0	4	17	79	0
3347	0.80	0	4	16	80	0
3348	0.80	0	4	16	80	0
3349	0.81	0	4	15	81	0
3350	0.81	0	4	15	81	0
3351	0.82	0	4	14	82	0
3352	0.83	0	4	13	83	0
3353	0.83	0	4	13	83	0
3354	0.83	0	4	13	83	0
3355	0.84	0	4	12	84	0
3356	0.84	0	4	12	84	0
3357	0.85	0	4	11	85	0
3358	0.86	0	3	11	86	0
3359	0.86	0	3	11	86	0
3360	0.87	0	3	10	87	0
3361	0.88	0	3	9	88	0
3362	0.89	0	3	8	89	0
3363	0.89	0	3	8	89	0
3364	0.90	0	3	7	90	0
3365	0.90	0	3	7	90	0
3366	0.90	0	3	7	90	0
3367	0.90	0	3	7	90	0
3368	0.90	0	3	7	90	0
3369	0.90	0	3	7	90	0
3370	0.90	0	3	7	90	0
3371	0.91	0	3	6	91	0
3372	0.91	0	3	6	91	0
3373	0.91	0	3	6	91	0
3374	0.91	0	3	6	91	0
3375	0.91	0	3	6	91	0
3376	0.91	0	3	6	91	0
3377	0.91	0	3	6	91	0
3378	0.91	0	3	6	91	0
3379	0.91	0	3	6	91	0
3380	0.91	0	3	6	91	0
3381	0.91	0	3	6	91	0
3382	0.91	0	3	6	91	0
3383	0.91	0	3	6	91	0
3384	0.92	0	3	5	92	0
3385	0.93	0	3	4	93	0
3386	0.93	0	3	4	93	0
3387	0.93	0	3	4	93	0
3388	0.93	0	3	4	93	0
3389	0.94	0	3	3	94	0
3390	0.94	0	3	3	94	0
3391	0.94	0	3	3	94	0
3392	0.94	0	3	3	94	0
3393	0.94	0	3	3	94	0
3394	0.94	0	3	3	94	0
3395	0.94	0	3	3	94	0
3396	0.95	0	3	2	95	0
3397	0.95	0	3	2	95	0
3398	0.95	0	3	2	95	0
3399	0.95	0	3	2	95	0
3400	0.95	0	3	2	95	0
3401	0.95	0	3	2	95	0
3402	0.95	0	3	2	95	0
3403	0.95	0	3	2	95	0
3404	0.95	0	3	2	95	0
3405	0.95	0	3	2	95	0
3406	0.95	0	3	2	95	0
3407	0.95	0	3	2	95	0
3408	0.95	0	3	2	95	0
3409	0.95	0	3	2	95	0
3410	0.96	0	3	1	96	0
3411	0.96	0	3	1	96	0
3412	0.97	0	2	1	97	0
3413	0.98	0	1	1	98	0
3414	0.98	0	1	1	98	0
3415	0.98	0	1	1	98	0
3416	0.98	0	1	1	98	0
3417	0.98	0	1	1	98	0
3418	0.99	0	1	0	99	0
3419	0.99	0	1	0	99	0
3420	0.99	0	1	0	99	0
3421	0.99	0	1	0	99	0
3422	0.99	0	1	0	99	0
3423	0.99	0	1	0	99	0
3424	0.99	0	1	0	99	0
3425	1.00	0	0	0	100	0
3426	1.00	0	0	0	100	0
3427	1.00	0	0	0	100	0
3428	1.00	0	0	0	100	0
3429	1.00	0	0	0	100	0
3430	1.00	0	0	0	100	0
3431	1.00	0	0	0	100	0
3432	1.00	0	0	0	100	0
3433	1.00	0	0	0	100	0
3434	1.00	0	0	0	100	0
3435	1.00	0	0	0	100	0
3436	1.00	0	0	0	100	0
3437	1.00	0	0	0	100	0
3438	1.00	0	0	0	100	0
3439	1.00	0	0	0	100	0
3440	1.00	0	0	0	100	0
3441	1.00	0	0	0	100	0
3442	1.00	0	0	0	100	0
3443	1.00	0	0	0	100	0
3444	1.00	0	0	0	100	0
3445	1.00	0	0	0	100	0
3446	1.00	0	0	0	100	0
3447	1.00	0	0	0	100	0
3448	1.00	0	0	0	100	0
3449	1.00	0	0	0	100	0
3450	1.00	0	0	0	100	0
3451	1.00	0	0	0	100	0
3452	1.00	0	0	0	100	0
3453	1.00	0	0	0	100	0
3454	1.00	0	0	0	100	0
3455	1.00	0	0	0	100	0
3456	1.00	0	0	0	100	0
3457	1.00	0	0	0	100	0
3458	1.00	0	0	0	100	0
3459	1.00	0	0	0	100	0
3460	1.00	0	0	0	100	0
3461	1.00	0	0	0	100	0
3462	1.00	0	0	0	100	0
3463	1.00	0	0	0	100	0
3464	1.00	0	0	0	100	0
3465	1.00	0	0	0	100	0
3466	1.00	0	0	0	100	0
3467	1.00	0	0	0	100	0
3468	1.00	0	0	0	100	0
3469	1.00	0	0	0	100	0
3470	1.00	0	0	0	100	0
3471	1.00	0	0	0	100	0
3472	1.00	0	0	0	100	0
3473	1.00	0	0	0	100	0
3474	1.00	0	0	0	100	0
3475	1.00	0	0	0	100	0
3476	1.00	0	0	0	100	0
3477	1.00	0	0	0	100	0
3478	1.00	0	0	0	100	0
3479	1.00	0	0	0	100	0
3480	1.00	0	0	0	100	0
3481	1.00	0	0	0	100	0
3482	1.00	0	0	0	100	0
3483	1.00	0	0	0	100	0
3484	1.00	0	0	0	100	0
3485	1.00	0	0	0	100	0
3486	1.00	0	0	0	100	0
3487	1.00	0	0	0	100	0
3488	1.00	0	0	0	100	0
3489	1.00	0	0	0	100	0
3490	1.00	0	0	0	100	0
3491	1.00	0	0	0	100	0
3492	1.00	0	0	0	100	0
3493	1.00	0	0	0	100	0
3494	1.00	0	0	0	100	0
3495	1.00	0	0	0	100	0
3496	1.00	0	0	0	100	0
3497	1.00	0	0	0	100	0
3498	1.00	0	0	0	100	0
3499	1.00	0	0	0	100	0
3500	1.00	0	0	0	100	0
3501	1.00	0	0	0	100	0
3502	1.00	0	0	0	100	0
3503	1.00	0	0	0	100	0
3504	1.00	0	0	0	100	0
3505	1.00	0	0	0	100	0
3506	1.00	0	0	0	100	0
3507	1.00	0	0	0	100	0
3508	1.00	0	0	0	100	0
3509	1.00	0	0	0	100	0
3510	1.00	0	0	0	100	0
3511	1.00	0	0	0	100	0
3512	1.00	0	0	0	100	0
3513	1.00	0	0	0	100	0
3514	1.00	0	0	0	100	0
3515	1.00	0	0	0	100	0
3516	1.00	0	0	0	100	0
3517	1.00	0	0	0	100	0
3518	1.00	0	0	0	100	0
3519	1.00	0	0	0	100	0
3520	1.00	0	0	0	100	0
3521	1.00	0	0	0	100	0
3522	1.00	0	0	0	100	0
3523	1.00	0	0	0	100	0
3524	1.00	0	0	0	100	0
3525	1.00	0	0	0	100	0
3526	1.00	0	0	0	100	0
3527	1.00	0	0	0	100	0
3528	1.00	0	0	0	100	0
3529	1.00	0	0	0	100	0
3530	1.00	0	0	0	100	0
3531	1.00	0	0	0	100	0
3532	1.00	0	0	0	100	0
3533	1.00	0	0	0	100	0
3534	1.00	0	0	0	100	0
3535	1.00	0	0	0	100	0
3536	1.00	0	0	0	100	0
3537	1.00	0	0	0	100	0
3538	1.00	0	0	0	100	0
3539	1.00	0	0	0	100	0
3540	1.00	0	0	0	100	0
3541	1.00	0	0	0	100	0
3542	1.00	0	0	0	100	0
3543	1.00	0	0	0	100	0
3544	1.00	0	0	0	100	0
3545	1.00	0	0	0	100	0
3546	1.00	0	0	0	100	0
3547	1.00	0	0	0	100	0
3548	1.00	0	0	0	100	0
3549	1.00	0	0	0	100	0
3550	1.00	0	0	0	100	0
3551	1.00	0	0	0	100	0
3552	1.00	0	0	0	100	0
3553	1.00	0	0	0	100	0
3554	1.00	0	0	0	100	0
3555	1.00	0	0	0	100	0
3556	1.00	0	0	0	100	0
3557	1.00	0	0	0	100	0
3558	1.00	0	0	0	100	0
3559	1.00	0	0	0	100	0
3560	1.00	0	0	0	100	0
3561	1.00	0	0	0	100	0
3562	1.00	0	0	0	100	0
3563	1.00	0	0	0	100	0
3564	1.00	0	0	0	100	0
3565	1.00	0	0	0	100	0
3566	1.00	0	0	0	100	0
3567	1.00	0	0	0	100	0
3568	1.00	0	0	0	100	0
3569	1.00	0	0	0	100	0
3570	1.00	0	0	0	100	0
3571	1.00	0	0	0	100	0
3572	1.00	0	0	0	100	0
3573	1.00	0	0	0	100	0
3574	1.00	0	0	0	100	0
3575	1.00	0	0	0	100	0
3576	0.99	0	0	0	99	1
3577	0.99	0	0	0	99	1
3578	0.99	0	0	0	99	1
3579	0.99	0	0	0	99	1
3580	0.99	0	0	0	99	1
3581	0.99	0	0	0	99	1
3582	0.99	0	0	0	99	1
3583	0.99	0	0	0	99	1
3584	0.99	0	0	0	99	1
3585	0.99	0	0	0	99	1
3586	0.99	0	0	0	99	1
3587	0.99	0	0	0	99	1
3588	0.99	0	0	0	99	1
3589	0.99	0	0	0	99	1
3590	0.99	0	0	0	99	1
3591	0.99	0	0	0	99	1
3592	0.99	0	0	0	99	1
3593	0.99	0	0	0	99	1
3594	0.99	0	0	0	99	1
3595	0.99	0	0	0	99	1
3596	0.99	0	0	0	99	1
3597	0.99	0	0	0	99	1
3598	0.99	0	0	0	99	1
3599	0.99	0	0	0	99	1
3600	0.98	0	0	0	98	2
3601	0.98	0	0	0	98	2
3602	0.98	0	0	0	98	2
3603	0.98	0	0	0	98	2
3604	0.98	0	0	0	98	2
3605	0.98	0	0	0	98	2
3606	0.98	0	0	0	98	2
3607	0.98	0	0	0	98	2
3608	0.98	0	0	0	98	2
3609	0.98	0	0	0	98	2
3610	0.98	0	0	0	98	2
3611	0.98	0	0	0	98	2
3612	0.98	0	0	0	98	2
3613	0.98	0	0	0	98	2
3614	0.98	0	0	0	98	2
3615	0.98	0	0	0	98	2
3616	0.98	0	0	0	98	2
3617	0.98	0	0	0	98	2
3618	0.98	0	0	0	98	2
3619	0.98	0	0	0	98	2
3620	0.98	0	0	0	98	2
3621	0.98	0	0	0	98	2
3622	0.98	0	0	0	98	2
3623	0.98	0	0	0	98	2
3624	0.98	0	0	0	98	2
3625	0.98	0	0	0	98	2
3626	0.98	0	0	0	98	2
3627	0.98	0	0	0	98	2
3628	0.98	0	0	0	98	2
3629	0.98	0	0	0	98	2
3630	0.98	0	0	0	98	2
3631	0.98	0	0	0	98	2
3632	0.98	0	0	0	98	2
3633	0.98	0	0	0	98	2
3634	0.98	0	0	0	98	2
3635	0.98	0	0	0	98	2
3636	0.98	0	0	0	98	2
3637	0.98	0	0	0	98	2
3638	0.98	0	0	0	98	2
3639	0.98	0	0	0	98	2
3640	0.98	0	0	0	98	2
3641	0.98	0	0	0	98	2
3642	0.98	0	0	0	98	2
3643	0.98	0	0	0	98	2
3644	0.98	0	0	0	98	2
3645	0.98	0	0	0	98	2
3646	0.98	0	0	0	98	2
3647	0.98	0	0	0	98	2
3648	0.98	0	0	0	98	2
3649	0.98	0	0	0	98	2
3650	0.98	0	0	0	98	2
3651	0.98	0	0	0	98	2
3652	0.98	0	0	0	98	2
3653	0.98	0	0	0	98	2
3654	0.98	0	0	0	98	2
3655	0.98	0	0	0	98	2
3656	0.98	0	0	0	98	2
3657	0.98	0	0	0	98	2
3658	0.98	0	0	0	98	2
3659	0.98	0	0	0	98	2
3660	0.98	0	0	0	98	2
3661	0.98	0	0	0	98	2
3662	0.98	0	0	0	98	2
3663	0.98	0	0	0	98	2
3664	0.98	0	0	0	98	2
3665	0.98	0	0	0	98	2
3666	0.98	0	0	0	98	2
3667	0.98	0	0	0	98	2
3668	0.98	0	0	0	98	2
3669	0.97	0	0	1	97	2
3670	0.97	0	0	1	97	2
3671	0.97	0	0	1	97	2
3672	0.97	0	0	1	97	2
3673	0.97	0	0	1	97	2
3674	0.97	0	0	1	97	2
3675	0.97	0	0	1	97	2
3676	0.98	0	0	1	98	1
3677	0.98	0	0	1	98	1
3678	0.98	0	0	1	98	1
3679	0.98	0	0	1	98	1
3680	0.98	0	0	1	98	1
3681	0.98	0	0	1	98	1
3682	0.98	0	0	1	98	1
3683	0.98	0	0	1	98	1
3684	0.98	0	0	1	98	1
3685	0.98	0	0	1	98	1
3686	0.98	0	0	1	98	1
3687	0.98	0	0	1	98	1
3688	0.98	0	0	1	98	1
3689	0.98	0	0	1	98	1
3690	0.98	0	0	1	98	1
3691	0.98	0	0	1	98	1
3692	0.98	0	0	1	98	1
3693	0.98	0	0	1	98	1
3694	0.98	0	0	1	98	1
3695	0.98	0	0	1	98	1
3696	0.98	0	0	1	98	1
3697	0.98	0	0	1	98	1
3698	0.98	0	0	1	98	1
3699	0.98	0	0	1	98	1
3700	0.99	0	0	1	99	0
3701	0.99	0	0	1	99	0
3702	0.99	0	0	1	99	0
3703	0.99	0	0	1	99	0
3704	0.99	0	0	1	99	0
3705	0.99	0	0	1	99	0
3706	0.99	0	0	1	99	0
3707	0.99	0	0	1	99	0
3708	0.99	0	0	1	99	0
3709	0.99	0	0	1	99	0
3710	0.99	0	0	1	99	0
3711	0.99	0	0	1	99	0
3712	0.99	0	0	1	99	0
3713	0.99	0	0	1	99	0
3714	0.99	0	0	1	99	0
3715	0.99	0	0	1	99	0
3716	0.99	0	0	1	99	0
3717	0.99	0	0	1	99	0
3718	0.99	0	0	1	99	0
3719	0.99	0	0	1	99	0
3720	0.99	0	0	1	99	0
3721	0.99	0	0	1	99	0
3722	0.99	0	0	1	99	0
3723	0.99	0	0	1	99	0
3724	0.99	0	0	1	99	0
3725	0.99	0	0	1	99	0
3726	0.99	0	0	1	99	0
3727	0.99	0	0	1	99	0
3728	0.99	0	0	1	99	0
3729	0.99	0	0	1	99	0
3730	0.99	0	0	1	99	0
3731	0.99	0	0	1	99	0
3732	0.99	0	0	1	99	0
3733	0.98	0	1	1	98	0
3734	0.98	0	1	1	98	0
3735	0.98	0	1	1	98	0
3736	0.98	0	1	1	98	0
3737	0.98	0	1	1	98	0
3738	0.98	0	1	1	98	0
3739	0.98	0	1	1	98	0
3740	0.98	0	1	1	98	0
3741	0.98	0	1	1	98	0
3742	0.98	0	1	1	98	0
3743	0.98	0	1	1	98	0
3744	0.98	0	1	1	98	0
3745	0.98	0	1	1	98	0
3746	0.98	0	1	1	98	0
3747	0.98	0	1	1	98	0
3748	0.98	0	1	1	98	0
3749	0.98	0	1	1	98	0
3750	0.98	0	1	1	98	0
3751	0.98	0	1	1	98	0
3752	0.98	0	1	1	98	0
3753	0.98	0	1	1	98	0
3754	0.98	0	1	1	98	0
3755	0.98	0	1	1	98	0
3756	0.98	0	1	1	98	0
3757	0.98	0	1	1	98	0
3758	0.98	0	1	1	98	0
3759	0.98	0	1	1	98	0
3760	0.98	0	1	1	98	0
3761	0.98	0	1	1	98	0
3762	0.98	0	1	1	98	0
3763	0.98	0	1	1	98	0
3764	0.98	0	1	1	98	0
3765	0.98	0	1	1	98	0
3766	0.98	0	1	1	98	0
3767	0.98	0	1	1	98	0
3768	0.98	0	1	1	98	0
3769	0.99	0	1	0	99	0
3770	0.99	0	1	0	99	0
3771	0.99	0	1	0	99	0
3772	0.99	0	1	0	99	0
3773	0.99	0	1	0	99	0
3774	0.99	0	1	0	99	0
3775	0.99	0	1	0	99	0
3776	0.99	0	1	0	99	0
3777	0.99	0	1	0	99	0
3778	0.99	0	1	0	99	0
3779	0.99	0	1	0	99	0
3780	0.99	0	1	0	99	0
3781	0.99	0	1	0	99	0
3782	0.99	0	1	0	99	0
3783	0.99	0	1	0	99	0
3784	0.99	0	1	0	99	0
3785	0.99	0	1	0	99	0
3786	0.99	0	1	0	99	0
3787	0.99	0	1	0	99	0
3788	0.99	0	1	0	99	0
3789	0.99	0	1	0	99	0
3790	0.99	0	1	0	99	0
3791	0.99	0	1	0	99	0
3792	0.99	0	1	0	99	0
3793	0.99	0	1	0	99	0
3794	0.99	0	1	0	99	0
3795	0.99	0	1	0	99	0
3796	0.99	0	1	0	99	0
3797	0.99	0	1	0	99	0
3798	0.99	0	1	0	99	0
3799	0.99	0	1	0	99	0
3800	0.99	0	1	0	99	0
3801	0.99	0	1	0	99	0
3802	0.99	0	1	0	99	0
3803	0.99	0	1	0	99	0
3804	0.99	0	1	0	99	0
3805	0.99	0	1	0	99	0
3806	0.99	0	1	0	99	0
3807	0.99	0	1	0	99	0
3808	0.99	0	1	0	99	0
3809	0.99	0	1	0	99	0
3810	0.99	0	1	0	99	0
3811	0.99	0	1	0	99	0
3812	0.99	0	1	0	99	0
3813	0.99	0	1	0	99	0
3814	0.99	0	1	0	99	0
3815	0.99	0	1	0	99	0
3816	0.99	0	1	0	99	0
3817	0.99	0	1	0	99	0
3818	0.99	0	1	0	99	0
3819	0.99	0	1	0	99	0
3820	0.99	0	1	0	99	0
3821	0.99	0	1	0	99	0
3822	0.99	0	1	0	99	0
3823	0.99	0	1	0	99	0
3824	0.98	0	1	0	98	1
3825	0.98	0	1	0	98	1
3826	0.98	0	1	0	98	1
3827	0.98	0	1	0	98	1
3828	0.98	0	1	0	98	1
3829	0.98	0	1	0	98	1
3830	0.98	0	1	0	98	1
3831	0.98	0	1	0	98	1
3832	0.98	0	1	0	98	1
3833	0.99	0	0	0	99	1
3834	0.99	0	0	0	99	1
3835	0.99	0	0	0	99	1
3836	0.99	0	0	0	99	1
3837	0.99	0	0	0	99	1
3838	0.99	0	0	0	99	1
3839	0.99	0	0	0	99	1
3840	0.99	0	0	0	99	1
3841	0.99	0	0	0	99	1
3842	0.99	0	0	0	99	1
3843	0.99	0	0	0	99	1
3844	0.99	0	0	0	99	1
3845	0.99	0	0	0	99	1
3846	0.99	0	0	0	99	1
3847	0.99	0	0	0	99	1
3848	0.99	0	0	0	99	1
3849	0.99	0	0	0	99	1
3850	0.99	0	0	0	99	1
3851	0.99	0	0	0	99	1
3852	0.99	0	0	0	99	1
3853	0.99	0	0	0	99	1
3854	0.99	0	0	0	99	1
3855	0.99	0	0	0	99	1
3856	0.99	0	0	0	99	1
3857	0.99	0	0	0	99	1
3858	0.99	0	0	0	99	1
3859	0.99	0	0	0	99	1
3860	0.99	0	0	0	99	1
3861	0.99	0	0	0	99	1
3862	0.99	0	0	0	99	1
3863	0.99	0	0	0	99	1
3864	0.99	0	0	0	99	1
3865	0.99	0	0	0	99	1
3866	0.99	0	0	0	99	1
3867	0.99	0	0	0	99	1
3868	0.99	0	0	0	99	1
3869	0.99	0	0	0	99	1
3870	0.99	0	0	0	99	1
3871	0.99	0	0	0	99	1
3872	0.99	0	0	0	99	1
3873	0.99	0	0	0	99	1
3874	0.99	0	0	0	99	1
3875	0.99	0	0	0	99	1
3876	0.99	0	0	0	99	1
3877	0.99	0	0	0	99	1
3878	0.99	0	0	0	99	1
3879	0.99	0	0	0	99	1
3880	0.99	0	0	0	99	1
3881	0.99	0	0	0	99	1
3882	0.99	0	0	0	99	1
3883	0.99	0	0	0	99	1
3884	0.99	0	0	0	99	1
3885	0.99	0	0	0	99	1
3886	0.99	0	0	0	99	1
3887	0.99	0	0	0	99	1
3888	0.99	0	0	0	99	1
3889	0.99	0	0	0	99	1
3890	0.99	0	0	0	99	1
3891	0.99	0	0	0	99	1
3892	0.99	0	0	0	99	1
3893	0.99	0	0	0	99	1
3894	0.99	0	0	0	99	1
3895	0.99	0	0	0	99	1
3896	0.99	0	0	0	99	1
3897	0.99	0	0	0	99	1
3898	0.99	0	0	0	99	1
3899	0.99	0	0	0	99	1
3900	0.99	0	0	0	99	1
3901	0.99	0	0	0	99	1
3902	0.99	0	0	0	99	1
3903	0.99	0	0	0	99	1
3904	0.99	0	0	0	99	1
3905	0.99	0	0	0	99	1
3906	0.99	0	0	0	99	1
3907	0.99	0	0	0	99	1
3908	0.99	0	0	0	99	1
3909	0.99	0	0	0	99	1
3910	0.99	0	0	0	99	1
3911	0.99	0	0	0	99	1
3912	0.99	0	0	0	99	1
3913	0.99	0	0	0	99	1
3914	0.99	0	0	0	99	1
3915	0.99	0	0	0	99	1
3916	0.99	0	0	0	99	1
3917	0.99	0	0	0	99	1
3918	0.99	0	0	0	99	1
3919	0.99	0	0	0	99	1
3920	0.99	0	0	0	99	1
3921	0.99	0	0	0	99	1
3922	0.99	0	0	0	99	1
3923	0.99	0	0	0	99	1
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	1.00	0	0	0	100	0
3952	1.00	0	0	0	100	0
3953	1.00	0	0	0	100	0
3954	1.00	0	0	0	100	0
3955	1.00	0	0	0	100	0
3956	1.00	0	0	0	100	0
3957	1.00	0	0	0	100	0
3958	1.00	0	0	0	100	0
3959	1.00	0	0	0	100	0
3960	1.00	0	0	0	100	0
3961	1.00	0	0	0	100	0
3962	1.00	0	0	0	100	0
3963	1.00	0	0	0	100	0
3964	1.00	0	0	0	100	0
3965	1.00	0	0	0	100	0
3966	1.00	0	0	0	100	0
3967	1.00	0	0	0	100	0
3968	1.00	0	0	0	100	0
3969	1.00	0	0	0	100	0
3970	1.00	0	0	0	100	0
3971	1.00	0	0	0	100	0
3972	1.00	0	0	0	100	0
3973	1.00	0	0	0	100	0
3974	1.00	0	0	0	100	0
3975	1.00	0	0	0	100	0
3976	1.00	0	0	0	100	0
3977	1.00	0	0	0	100	0
3978	1.00	0	0	0	100	0
3979	1.00	0	0	0	100	0
3980	1.00	0	0	0	100	0
3981	1.00	0	0	0	100	0
3982	1.00	0	0	0	100	0
3983	1.00	0	0	0	100	0
3984	1.00	0	0	0	100	0
3985	1.00	0	0	0	100	0
3986	1.00	0	0	0	100	0
3987	1.00	0	0	0	100	0
3988	1.00	0	0	0	100	0
3989	1.00	0	0	0	100	0
3990	1.00	0	0	0	100	0
3991	1.00	0	0	0	100	0
3992	1.00	0	0	0	100	0
3993	1.00	0	0	0	100	0
3994	1.00	0	0	0	100	0
3995	1.00	0	0	0	100	0
3996	1.00	0	0	0	100	0
3997	1.00	0	0	0	100	0
3998	1.00	0	0	0	100	0
3999	1.00	0	0	0	100	0
4000	0.00	0	0	0	100	0
4001	0.00	0	0	0	100	0
4002	0.00	0	0	0	100	0
4003	0.00	0	0	0	100	0
4004	0.00	0	0	0	100	0
4005	0.00	0	0	0	100	0
4006	0.00	0	0	0	100	0
4007	0.00	0	0	0	100	0
4008	0.00	0	0	0	100	0
4009	0.00	0	0	0	100	0
4010	0.00	0	0	0	100	0
4011	0.00	0	0	0	100	0
4012	0.00	0	0	0	100	0
4013	0.00	0	0	0	100	0
4014	0.00	0	0	0	100	0
4015	0.00	0	0	0	100	0
4016	0.00	0	0	0	100	0
4017	0.00	0	0	0	100	0
4018	0.00	0	0	0	100	0
4019	0.00	0	0	0	100	0
4020	0.00	0	0	0	100	0
4021	0.00	0	0	0	100	0
4022	0.00	0	0	0	100	0
4023	0.00	0	0	0	100	0
4024	0.00	0	0	0	100	0
4025	0.00	0	0	0	100	0
4026	0.00	0	0	0	100	0
4027	0.00	0	0	0	100	0
4028	0.00	0	0	0	100	0
4029	0.00	0	0	0	100	0
4030	0.00	0	0	0	100	0
4031	0.00	0	0	0	100	0
4032	0.00	0	0	0	100	0
4033	0.00	0	0	0	100	0
4034	0.00	0	0	0	100	0
4035	0.00	0	0	0	100	0
4036	0.00	0	0	0	100	0
4037	0.00	0	0	0	100	0
4038	0.00	0	0	0	100	0
4039	0.00	0	0	0	100	0
4040	0.00	0	0	0	100	0
4041	0.00	0	0	0	100	0
4042	0.00	0	0	0	100	0
4043	0.00	0	0	0	100	0
4044	0.00	0	0	0	100	0
4045	0.00	0	0	0	100	0
4046	0.00	0	0	0	100	0
4047	0.00	0	0	0	100	0
4048	0.00	0	0	0	100	0
4049	0.01	0	0	0	99	1
4050	0.01	0	0	0	99	1
4051	0.01	0	0	0	99	1
4052	0.01	0	0	0	99	1
4053	0.01	0	0	0	99	1
4054	0.01	0	0	0	99	1
4055	0.01	0	0	0	99	1
4056	0.01	0	0	0	99	1
4057	0.01	0	0	0	99	1
4058	0.01	0	0	0	99	1
4059	0.01	0	0	0	99	1
4060	0.01	0	0	0	99	1
4061	0.01	0	0	0	99	1
4062	0.01	0	0	0	99	1
4063	0.01	0	0	0	99	1
4064	0.01	0	0	0	99	1
4065	0.01	0	0	0	99	1
4066	0.01	0	0	0	99	1
4067	0.01	0	0	0	99	1
4068	0.01	0	0	0	99	1
4069	0.01	0	0	0	99	1
4070	0.01	0	0	0	99	1
4071	0.01	0	0	0	99	1
4072	0.01	0	0	0	99	1
4073	0.01	0	0	0	99	1
4074	0.01	0	0	0	99	1
4075	0.01	0	0	0	99	1
4076	0.01	0	0	0	99	1
4077	0.01	0	0	0	99	1
4078	0.01	0	0	0	99	1
4079	0.01	0	0	0	99	1
4080	0.01	0	0	0	99	1
4081	0.01	0	0	0	99	1
4082	0.01	0	0	0	99	1
4083	0.01	0	0	0	99	1
4084	0.01	0	0	0	99	1
4085	0.01	0	0	0	99	1
4086	0.01	0	0	0	99	1
4087	0.01	0	0	0	99	1
4088	0.01	0	0	0	99	1
4089	0.02	0	0	0	98	2
4090	0.02	0	0	0	98	2
4091	0.02	0	0	0	98	2
4092	0.02	0	0	0	98	2
4093	0.02	0	0	0	98	2
4094	0.02	0	0	0	98	2
4095	0.02	0	0	0	98	2
4096	0.02	0	0	0	98	2
4097	0.02	0	0	0	98	2
4098	0.02	0	0	0	98	2
4099	0.02	0	0	0	98	2
4100	0.02	0	0	0	98	2
4101	0.02	0	0	0	98	2
4102	0.03	0	0	0	97	3
4103	0.03	0	0	0	97	3
4104	0.03	0	0	0	97	3
4105	0.03	0	0	0	97	3
4106	0.03	0	0	0	97	3
4107	0.03	0	0	0	97	3
4108	0.03	0	0	0	97	3
4109	0.03	0	0	0	97	3
4110	0.03	0	0	0	97	3
4111	0.03	0	0	0	97	3
4112	0.03	0	0	0	97	3
4113	0.03	0	0	0	97	3
4114	0.03	0	0	0	97	3
4115	0.03	0	0	0	97	3
4116	0.03	0	0	0	97	3
4117	0.03	0	0	0	97	3
4118	0.03	0	0	0	97	3
4119	0.03	0	0	0	97	3
4120	0.03	0	0	0	97	3
4121	0.03	0	0	0	97	3
4122	0.03	0	0	0	97	3
4123	0.03	0	0	0	97	3
4124	0.03	0	0	0	97	3
4125	0.03	0	0	0	97	3
4126	0.03	0	0	0	97	3
4127	0.03	0	0	0	97	3
4128	0.03	0	0	0	97	3
4129	0.03	0	0	0	97	3
4130	0.03	0	0	0	97	3
4131	0.03	0	0	0	97	3
4132	0.03	0	0	0	97	3
4133	0.03	0	0	0	97	3
4134	0.03	0	0	0	97	3
4135	0.04	0	0	0	96	4
4136	0.04	0	0	0	96	4
4137	0.04	0	0	0	96	4
4138	0.04	0	0	0	96	4
4139	0.04	0	0	0	96	4
4140	0.04	0	0	0	96	4
4141	0.04	0	0	0	96	4
4142	0.04	0	0	0	96	4
4143	0.04	0	0	0	96	4
4144	0.04	0	0	0	96	4
4145	0.04	0	0	0	96	4
4146	0.04	0	0	0	96	4
4147	0.04	0	0	0	96	4
4148	0.04	0	0	0	96	4
4149	0.03	0	0	0	97	3
4150	0.03	0	0	0	97	3
4151	0.03	0	0	0	97	3
4152	0.03	0	0	0	97	3
4153	0.03	0	0	0	97	3
4154	0.03	0	0	0	97	3
4155	0.03	0	0	0	97	3
4156	0.03	0	0	0	97	3
4157	0.03	0	0	0	97	3
4158	0.04	0	0	0	96	4
4159	0.04	0	0	0	96	4
4160	0.04	0	0	0	96	4
4161	0.04	1	0	0	95	4
4162	0.04	1	0	0	95	4
