timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.06	2	0	0	92	6
4164	0.06	2	0	0	92	6
4165	0.07	2	0	0	91	7
4166	0.07	2	0	0	91	7
4167	0.07	3	0	0	90	7
4168	0.07	3	0	0	90	7
4169	0.07	3	0	0	90	7
4170	0.07	3	0	0	90	7
4171	0.07	3	0	0	90	7
4172	0.07	3	0	0	90	7
4173	0.07	3	0	0	90	7
4174	0.08	3	0	0	89	8
4175	0.08	3	0	0	89	8
4176	0.07	3	0	0	90	7
4177	0.07	3	0	0	90	7
4178	0.08	3	0	0	89	8
4179	0.08	3	0	0	89	8
4180	0.08	3	0	0	89	8
4181	0.08	3	0	0	89	8
4182	0.08	3	0	0	89	8
4183	0.08	3	0	0	89	8
4184	0.08	3	0	0	89	8
4185	0.08	3	0	0	89	8
4186	0.08	3	0	0	89	8
4187	0.08	3	0	0	89	8
4188	0.08	3	0	0	89	8
4189	0.09	3	0	0	88	9
4190	0.09	3	0	0	88	9
4191	0.09	3	0	0	88	9
4192	0.09	3	0	0	88	9
4193	0.09	3	0	0	88	9
4194	0.09	3	0	0	88	9
4195	0.09	3	0	0	88	9
4196	0.10	3	0	0	87	10
4197	0.11	3	0	0	86	11
4198	0.12	3	0	0	85	12
4199	0.12	3	0	0	85	12
4200	0.12	3	0	0	85	12
4201	0.12	3	0	0	85	12
4202	0.12	3	0	0	85	12
4203	0.12	3	0	0	85	12
4204	0.13	3	0	0	84	13
4205	0.14	3	0	0	83	14
4206	0.14	3	0	0	83	14
4207	0.15	3	0	0	82	15
4208	0.15	3	0	0	82	15
4209	0.16	3	0	0	81	16
4210	0.16	3	0	0	81	16
4211	0.16	3	0	0	81	16
4212	0.16	3	0	0	81	16
4213	0.16	3	0	0	81	16
4214	0.17	3	0	0	80	17
4215	0.17	3	0	0	80	17
4216	0.17	3	0	0	80	17
4217	0.17	3	0	0	80	17
4218	0.18	3	0	0	79	18
4219	0.19	2	0	0	79	19
4220	0.20	2	0	0	78	20
4221	0.20	2	0	0	78	20
4222	0.20	2	0	0	78	20
4223	0.21	2	0	0	77	21
4224	0.22	2	0	0	76	22
4225	0.23	2	0	0	75	23
4226	0.24	2	0	0	74	24
4227	0.25	2	0	0	73	25
4228	0.26	2	0	0	72	26
4229	0.26	2	0	0	72	26
4230	0.26	2	0	0	72	26
4231	0.26	2	0	0	72	26
4232	0.26	2	0	0	72	26
4233	0.26	2	0	0	72	26
4234	0.26	2	0	0	72	26
4235	0.27	2	0	0	71	27
4236	0.27	2	0	0	71	27
4237	0.27	2	0	0	71	27
4238	0.28	2	0	0	70	28
4239	0.29	2	0	0	69	29
4240	0.29	2	0	0	69	29
4241	0.30	1	0	0	69	30
4242	0.30	1	0	0	69	30
4243	0.30	1	0	0	69	30
4244	0.31	1	0	0	68	31
4245	0.32	1	0	0	67	32
4246	0.32	1	0	0	67	32
4247	0.32	1	0	0	67	32
4248	0.33	1	0	0	66	33
4249	0.33	1	0	0	66	33
4250	0.34	1	0	0	65	34
4251	0.34	1	0	0	65	34
4252	0.35	1	0	0	64	35
4253	0.34	1	0	0	65	34
4254	0.35	1	0	0	64	35
4255	0.36	1	0	0	63	36
4256	0.36	1	0	0	63	36
4257	0.36	1	0	0	63	36
4258	0.37	1	0	0	62	37
4259	0.37	1	1	0	61	37
4260	0.38	1	1	0	60	38
4261	0.38	1	1	0	60	38
4262	0.38	1	1	0	60	38
4263	0.38	1	1	0	60	38
4264	0.38	1	1	0	60	38
4265	0.37	1	1	0	61	37
4266	0.38	1	1	0	60	38
4267	0.39	0	1	0	60	39
4268	0.40	0	1	0	59	40
4269	0.41	0	1	0	58	41
4270	0.42	0	1	0	57	42
4271	0.43	0	1	0	56	43
4272	0.44	0	1	0	55	44
4273	0.44	0	1	0	55	44
4274	0.44	0	1	0	55	44
4275	0.45	0	1	0	54	45
4276	0.46	0	1	0	53	46
4277	0.47	0	1	0	52	47
4278	0.46	0	1	0	53	46
4279	0.47	0	1	0	52	47
4280	0.47	0	1	0	52	47
4281	0.48	0	1	0	51	48
4282	0.49	0	1	0	50	49
4283	0.50	0	1	0	49	50
4284	0.51	0	1	0	48	51
4285	0.52	0	1	0	47	52
4286	0.52	0	1	0	47	52
4287	0.53	0	1	0	46	53
4288	0.53	0	1	0	46	53
4289	0.52	0	1	0	47	52
4290	0.52	0	1	0	47	52
4291	0.53	0	1	0	46	53
4292	0.54	0	1	0	45	54
4293	0.55	0	1	0	44	55
4294	0.56	0	1	0	43	56
4295	0.56	0	1	0	43	56
4296	0.56	0	1	0	43	56
4297	0.56	0	1	0	43	56
4298	0.55	0	1	0	44	55
4299	0.56	0	1	0	43	56
4300	0.57	0	1	0	42	57
4301	0.57	0	1	0	42	57
4302	0.57	0	1	0	42	57
4303	0.58	0	1	0	41	58
4304	0.58	0	1	0	41	58
4305	0.58	0	1	0	41	58
4306	0.59	0	1	0	40	59
4307	0.59	0	1	0	40	59
4308	0.59	0	1	0	40	59
4309	0.59	0	1	0	40	59
4310	0.60	0	1	0	39	60
4311	0.61	0	1	0	38	61
4312	0.62	0	1	0	37	62
4313	0.63	0	1	0	36	63
4314	0.63	0	1	0	36	63
4315	0.64	0	1	0	35	64
4316	0.65	0	1	0	34	65
4317	0.66	0	1	0	33	66
4318	0.65	0	1	0	34	65
4319	0.64	0	1	0	35	64
4320	0.64	0	1	0	35	64
4321	0.65	0	1	0	34	65
4322	0.66	0	1	0	33	66
4323	0.66	0	1	0	33	66
4324	0.66	0	1	0	33	66
4325	0.66	0	1	0	33	66
4326	0.66	0	1	0	33	66
4327	0.66	0	1	0	33	66
4328	0.66	0	1	0	33	66
4329	0.67	0	1	0	32	67
4330	0.68	0	1	0	31	68
4331	0.69	0	1	0	30	69
4332	0.70	0	1	0	29	70
4333	0.70	1	1	0	28	70
4334	0.71	1	1	0	27	71
4335	0.71	1	1	0	27	71
4336	0.72	1	1	0	26	72
4337	0.73	1	1	0	25	73
4338	0.72	1	1	0	26	72
4339	0.72	1	1	0	26	72
4340	0.73	1	1	0	25	73
4341	0.72	1	1	0	26	72
4342	0.73	1	1	0	25	73
4343	0.74	1	1	0	24	74
4344	0.74	1	1	0	24	74
4345	0.74	1	1	0	24	74
4346	0.75	1	1	0	23	75
4347	0.75	1	1	1	22	75
4348	0.75	1	1	1	22	75
4349	0.75	1	1	1	22	75
4350	0.75	1	1	1	22	75
4351	0.76	1	1	1	21	76
4352	0.76	1	1	1	21	76
4353	0.77	1	1	1	20	77
4354	0.77	1	1	1	20	77
4355	0.77	1	1	1	20	77
4356	0.78	1	1	1	19	78
4357	0.79	1	1	1	18	79
4358	0.79	1	1	1	18	79
4359	0.79	1	1	1	18	79
4360	0.79	1	1	1	18	79
4361	0.79	1	1	1	18	79
4362	0.79	1	1	1	18	79
4363	0.79	1	1	1	18	79
4364	0.80	1	1	1	17	80
4365	0.81	1	1	1	16	81
4366	0.81	1	1	1	16	81
4367	0.81	1	1	1	16	81
4368	0.81	1	1	1	16	81
4369	0.81	1	1	1	16	81
4370	0.81	1	1	1	16	81
4371	0.81	1	1	1	16	81
4372	0.81	1	1	1	16	81
4373	0.82	1	1	1	15	82
4374	0.82	1	1	1	15	82
4375	0.82	1	1	1	15	82
4376	0.82	1	1	1	15	82
4377	0.82	1	1	1	15	82
4378	0.83	1	1	1	14	83
4379	0.83	1	1	1	14	83
4380	0.84	1	1	1	13	84
4381	0.84	1	1	1	13	84
4382	0.84	1	1	1	13	84
4383	0.84	1	1	1	13	84
4384	0.84	1	1	1	13	84
4385	0.84	1	1	1	13	84
4386	0.85	1	1	1	12	85
4387	0.85	1	1	1	12	85
4388	0.86	1	1	1	11	86
4389	0.87	1	1	1	10	87
4390	0.87	1	1	1	10	87
4391	0.87	1	1	1	10	87
4392	0.87	1	1	1	10	87
4393	0.87	1	1	1	10	87
4394	0.87	1	1	1	10	87
4395	0.88	1	1	1	9	88
4396	0.88	1	1	1	9	88
4397	0.88	1	1	1	9	88
4398	0.89	1	1	1	8	89
4399	0.89	1	1	1	8	89
4400	0.89	1	1	1	8	89
4401	0.90	1	1	1	7	90
4402	0.91	1	1	1	6	91
4403	0.91	1	1	1	6	91
4404	0.91	1	1	1	6	91
4405	0.91	1	1	1	6	91
4406	0.91	1	1	1	6	91
4407	0.91	1	1	1	6	91
4408	0.92	1	1	1	5	92
4409	0.92	1	1	1	5	92
4410	0.92	1	1	1	5	92
4411	0.92	1	1	1	5	92
4412	0.92	1	1	1	5	92
4413	0.92	1	1	1	5	92
4414	0.92	1	1	1	5	92
4415	0.92	1	1	1	5	92
4416	0.92	1	1	1	5	92
4417	0.92	1	1	1	5	92
4418	0.93	1	1	1	4	93
4419	0.94	1	1	1	3	94
4420	0.94	1	1	1	3	94
4421	0.94	1	1	1	3	94
4422	0.94	1	1	1	3	94
4423	0.94	1	1	1	3	94
4424	0.94	1	1	1	3	94
4425	0.94	1	1	1	3	94
4426	0.94	1	1	1	3	94
4427	0.94	1	1	1	3	94
4428	0.94	1	1	1	3	94
4429	0.94	1	1	1	3	94
4430	0.94	1	1	1	3	94
4431	0.94	1	1	1	3	94
4432	0.94	1	1	1	3	94
4433	0.95	0	1	1	3	95
4434	0.95	0	1	1	3	95
4435	0.95	0	1	1	3	95
4436	0.95	0	1	1	3	95
4437	0.95	0	1	1	3	95
4438	0.96	0	1	1	2	96
4439	0.96	0	1	1	2	96
4440	0.96	0	1	1	2	96
4441	0.97	0	1	1	1	97
4442	0.97	0	1	1	1	97
4443	0.97	0	1	1	1	97
4444	0.97	0	1	1	1	97
4445	0.97	0	1	1	1	97
4446	0.97	0	1	1	1	97
4447	0.98	0	1	0	1	98
4448	0.98	0	1	0	1	98
4449	0.99	0	1	0	0	99
4450	0.99	0	1	0	0	99
4451	0.99	0	1	0	0	99
4452	0.99	0	1	0	0	99
4453	0.99	0	1	0	0	99
4454	0.99	0	1	0	0	99
4455	0.99	0	1	0	0	99
4456	0.99	0	1	0	0	99
4457	0.99	0	1	0	0	99
4458	0.99	0	1	0	0	99
4459	1.00	0	0	0	0	100
4460	0.99	1	0	0	0	99
4461	0.99	1	0	0	0	99
4462	0.99	1	0	0	0	99
4463	0.99	1	0	0	0	99
4464	0.99	1	0	0	0	99
4465	0.99	1	0	0	0	99
4466	0.99	1	0	0	0	99
4467	0.99	1	0	0	0	99
4468	0.99	1	0	0	0	99
4469	0.99	1	0	0	0	99
4470	0.99	1	0	0	0	99
4471	0.99	1	0	0	0	99
4472	0.99	1	0	0	0	99
4473	0.99	1	0	0	0	99
4474	0.99	1	0	0	0	99
4475	0.99	1	0	0	0	99
4476	0.99	1	0	0	0	99
4477	0.99	1	0	0	0	99
4478	0.99	1	0	0	0	99
4479	0.99	1	0	0	0	99
4480	0.99	1	0	0	0	99
4481	0.99	1	0	0	0	99
4482	0.99	1	0	0	0	99
4483	0.99	1	0	0	0	99
4484	0.99	1	0	0	0	99
4485	0.99	1	0	0	0	99
4486	0.99	1	0	0	0	99
4487	0.99	1	0	0	0	99
4488	0.99	1	0	0	0	99
4489	0.99	1	0	0	0	99
4490	0.99	1	0	0	0	99
4491	0.99	1	0	0	0	99
4492	0.99	1	0	0	0	99
4493	0.99	1	0	0	0	99
4494	0.99	1	0	0	0	99
4495	0.99	1	0	0	0	99
4496	0.99	1	0	0	0	99
4497	0.99	1	0	0	0	99
4498	0.99	1	0	0	0	99
4499	0.99	1	0	0	0	99
4500	0.99	1	0	0	0	99
4501	0.99	1	0	0	0	99
4502	0.99	1	0	0	0	99
4503	0.99	1	0	0	0	99
4504	0.99	1	0	0	0	99
4505	0.99	1	0	0	0	99
4506	0.99	1	0	0	0	99
4507	0.99	1	0	0	0	99
4508	0.99	1	0	0	0	99
4509	0.99	1	0	0	0	99
4510	0.99	1	0	0	0	99
4511	0.99	1	0	0	0	99
4512	0.99	1	0	0	0	99
4513	0.99	1	0	0	0	99
4514	0.99	1	0	0	0	99
4515	0.99	1	0	0	0	99
4516	0.99	1	0	0	0	99
4517	0.99	1	0	0	0	99
4518	0.99	1	0	0	0	99
4519	0.99	1	0	0	0	99
4520	0.99	1	0	0	0	99
4521	0.99	1	0	0	0	99
4522	0.99	1	0	0	0	99
4523	0.99	1	0	0	0	99
4524	0.99	1	0	0	0	99
4525	0.99	1	0	0	0	99
4526	0.99	1	0	0	0	99
4527	0.99	1	0	0	0	99
4528	0.99	1	0	0	0	99
4529	0.99	1	0	0	0	99
4530	0.99	1	0	0	0	99
4531	0.99	1	0	0	0	99
4532	0.99	1	0	0	0	99
4533	0.99	1	0	0	0	99
4534	0.99	1	0	0	0	99
4535	0.99	1	0	0	0	99
4536	0.99	1	0	0	0	99
4537	0.99	1	0	0	0	99
4538	0.99	1	0	0	0	99
4539	0.99	1	0	0	0	99
4540	0.99	1	0	0	0	99
4541	0.98	1	0	1	0	98
4542	0.98	1	0	1	0	98
4543	0.98	1	0	1	0	98
4544	0.98	1	0	1	0	98
4545	0.98	1	0	1	0	98
4546	0.98	1	0	1	0	98
4547	0.98	1	0	1	0	98
4548	0.98	1	0	1	0	98
4549	0.98	1	0	1	0	98
4550	0.98	1	0	1	0	98
4551	0.98	1	0	1	0	98
4552	0.98	1	0	1	0	98
4553	0.98	1	0	1	0	98
4554	0.98	1	0	1	0	98
4555	0.98	1	0	1	0	98
4556	0.98	1	0	1	0	98
4557	0.98	1	0	1	0	98
4558	0.98	1	0	1	0	98
4559	0.98	1	0	1	0	98
4560	0.99	0	0	1	0	99
4561	0.99	0	0	1	0	99
4562	0.99	0	0	1	0	99
4563	0.99	0	0	1	0	99
4564	0.99	0	0	1	0	99
4565	0.99	0	0	1	0	99
4566	0.99	0	0	1	0	99
4567	0.99	0	0	1	0	99
4568	0.99	0	0	1	0	99
4569	0.99	0	0	1	0	99
4570	0.99	0	0	1	0	99
4571	0.99	0	0	1	0	99
4572	0.99	0	0	1	0	99
4573	0.99	0	0	1	0	99
4574	0.99	0	0	1	0	99
4575	0.99	0	0	1	0	99
4576	0.99	0	0	1	0	99
4577	0.99	0	0	1	0	99
4578	0.99	0	0	1	0	99
4579	0.99	0	0	1	0	99
4580	0.99	0	0	1	0	99
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	0.99	0	0	1	0	99
4588	0.99	0	0	1	0	99
4589	0.99	0	0	1	0	99
4590	0.99	0	0	1	0	99
4591	0.99	0	0	1	0	99
4592	0.99	0	0	1	0	99
4593	0.99	0	0	1	0	99
4594	0.99	0	0	1	0	99
4595	0.99	0	0	1	0	99
4596	0.99	0	0	1	0	99
4597	0.99	0	0	1	0	99
4598	0.99	0	0	1	0	99
4599	0.99	0	0	1	0	99
4600	0.99	0	0	1	0	99
4601	0.99	0	0	1	0	99
4602	0.99	0	0	1	0	99
4603	0.99	0	0	1	0	99
4604	0.99	0	0	1	0	99
4605	0.99	0	0	1	0	99
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.99	0	0	1	0	99
4613	0.99	0	0	1	0	99
4614	0.99	0	0	1	0	99
4615	0.99	0	0	1	0	99
4616	0.99	0	0	1	0	99
4617	0.99	0	0	1	0	99
4618	0.99	0	0	1	0	99
4619	0.99	0	0	1	0	99
4620	0.99	0	0	1	0	99
4621	0.99	0	0	1	0	99
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	1.00	0	0	0	0	100
4691	0.99	1	0	0	0	99
4692	0.99	1	0	0	0	99
4693	0.99	1	0	0	0	99
4694	0.99	1	0	0	0	99
4695	0.99	1	0	0	0	99
4696	0.99	1	0	0	0	99
4697	0.99	1	0	0	0	99
4698	0.99	1	0	0	0	99
4699	0.99	1	0	0	0	99
4700	0.99	1	0	0	0	99
4701	0.99	1	0	0	0	99
4702	0.99	1	0	0	0	99
4703	0.99	1	0	0	0	99
4704	0.99	1	0	0	0	99
4705	0.99	1	0	0	0	99
4706	0.99	1	0	0	0	99
4707	0.99	1	0	0	0	99
4708	0.99	1	0	0	0	99
4709	0.99	1	0	0	0	99
4710	0.99	1	0	0	0	99
4711	0.99	1	0	0	0	99
4712	0.99	1	0	0	0	99
4713	0.99	1	0	0	0	99
4714	0.99	1	0	0	0	99
4715	0.99	1	0	0	0	99
4716	0.99	1	0	0	0	99
4717	0.99	1	0	0	0	99
4718	0.99	1	0	0	0	99
4719	0.99	1	0	0	0	99
4720	0.99	1	0	0	0	99
4721	0.99	1	0	0	0	99
4722	0.99	1	0	0	0	99
4723	0.99	1	0	0	0	99
4724	0.99	1	0	0	0	99
4725	0.99	1	0	0	0	99
4726	0.99	1	0	0	0	99
4727	0.99	1	0	0	0	99
4728	0.99	1	0	0	0	99
4729	0.99	1	0	0	0	99
4730	0.99	1	0	0	0	99
4731	0.99	1	0	0	0	99
4732	0.99	1	0	0	0	99
4733	0.99	1	0	0	0	99
4734	0.99	1	0	0	0	99
4735	0.99	1	0	0	0	99
4736	0.99	1	0	0	0	99
4737	0.99	1	0	0	0	99
4738	0.99	1	0	0	0	99
4739	0.99	1	0	0	0	99
4740	0.99	1	0	0	0	99
4741	0.99	1	0	0	0	99
4742	0.99	1	0	0	0	99
4743	0.99	1	0	0	0	99
4744	0.99	1	0	0	0	99
4745	0.99	1	0	0	0	99
4746	0.99	1	0	0	0	99
4747	0.99	1	0	0	0	99
4748	0.99	1	0	0	0	99
4749	0.99	1	0	0	0	99
4750	0.99	1	0	0	0	99
4751	0.99	1	0	0	0	99
4752	0.99	1	0	0	0	99
4753	0.99	1	0	0	0	99
4754	0.99	1	0	0	0	99
4755	0.99	1	0	0	0	99
4756	0.99	1	0	0	0	99
4757	0.99	1	0	0	0	99
4758	0.99	1	0	0	0	99
4759	0.99	1	0	0	0	99
4760	0.99	1	0	0	0	99
4761	0.99	1	0	0	0	99
4762	0.99	1	0	0	0	99
4763	0.99	1	0	0	0	99
4764	0.99	1	0	0	0	99
4765	0.99	1	0	0	0	99
4766	0.99	1	0	0	0	99
4767	0.99	1	0	0	0	99
4768	0.99	1	0	0	0	99
4769	0.99	1	0	0	0	99
4770	0.99	1	0	0	0	99
4771	0.99	1	0	0	0	99
4772	0.99	1	0	0	0	99
4773	0.99	1	0	0	0	99
4774	0.99	1	0	0	0	99
4775	0.99	1	0	0	0	99
4776	0.99	1	0	0	0	99
4777	0.99	1	0	0	0	99
4778	0.99	1	0	0	0	99
4779	0.99	1	0	0	0	99
4780	0.99	1	0	0	0	99
4781	0.99	1	0	0	0	99
4782	0.99	1	0	0	0	99
4783	0.99	1	0	0	0	99
4784	0.99	1	0	0	0	99
4785	0.99	1	0	0	0	99
4786	0.99	1	0	0	0	99
4787	0.99	1	0	0	0	99
4788	0.99	1	0	0	0	99
4789	0.99	1	0	0	0	99
4790	0.99	1	0	0	0	99
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	0.99	0	0	1	0	99
4798	0.99	0	0	1	0	99
4799	0.99	0	0	1	0	99
4800	0.99	0	0	1	0	99
4801	0.99	0	0	1	0	99
4802	0.99	0	0	1	0	99
4803	0.99	0	0	1	0	99
4804	0.99	0	0	1	0	99
4805	0.99	0	0	1	0	99
4806	0.99	0	0	1	0	99
4807	0.99	0	0	1	0	99
4808	0.99	0	0	1	0	99
4809	0.99	0	0	1	0	99
4810	0.99	0	0	1	0	99
4811	0.99	0	0	1	0	99
4812	0.99	0	0	1	0	99
4813	0.99	0	0	1	0	99
4814	0.99	0	0	1	0	99
4815	0.99	0	0	1	0	99
4816	0.99	0	0	1	0	99
4817	0.99	0	0	1	0	99
4818	0.99	0	0	1	0	99
4819	0.99	0	0	1	0	99
4820	0.99	0	0	1	0	99
4821	0.99	0	0	1	0	99
4822	0.99	0	0	1	0	99
4823	0.99	0	0	1	0	99
4824	0.99	0	0	1	0	99
4825	0.99	0	0	1	0	99
4826	0.99	0	0	1	0	99
4827	0.99	0	0	1	0	99
4828	0.99	0	0	1	0	99
4829	0.99	0	0	1	0	99
4830	0.99	0	0	1	0	99
4831	0.99	0	0	1	0	99
4832	0.99	0	0	1	0	99
4833	0.99	0	0	1	0	99
4834	0.99	0	0	1	0	99
4835	0.99	0	0	1	0	99
4836	0.99	0	0	1	0	99
4837	0.99	0	0	1	0	99
4838	0.99	0	0	1	0	99
4839	0.99	0	0	1	0	99
4840	0.99	0	0	1	0	99
4841	0.99	0	0	1	0	99
4842	0.99	0	0	1	0	99
4843	0.99	0	0	1	0	99
4844	0.99	0	0	1	0	99
4845	0.99	0	0	1	0	99
4846	0.99	0	0	1	0	99
4847	0.99	0	0	1	0	99
4848	0.99	0	0	1	0	99
4849	0.99	0	0	1	0	99
4850	0.99	0	0	1	0	99
4851	0.99	0	0	1	0	99
4852	0.99	0	0	1	0	99
4853	0.99	0	0	1	0	99
4854	0.99	0	0	1	0	99
4855	0.99	0	0	1	0	99
4856	0.99	0	0	1	0	99
4857	0.99	0	0	1	0	99
4858	0.99	0	0	1	0	99
4859	0.99	0	0	1	0	99
4860	0.99	0	0	1	0	99
4861	0.99	0	0	1	0	99
4862	0.99	0	0	1	0	99
4863	0.99	0	0	1	0	99
4864	0.99	0	0	1	0	99
4865	0.99	0	0	1	0	99
4866	0.99	0	0	1	0	99
4867	0.99	0	0	1	0	99
4868	0.99	0	0	1	0	99
4869	0.99	0	0	1	0	99
4870	0.99	0	0	1	0	99
4871	0.99	0	0	1	0	99
4872	0.99	0	0	1	0	99
4873	0.99	0	0	1	0	99
4874	0.99	0	0	1	0	99
4875	0.99	0	0	1	0	99
4876	0.99	0	0	1	0	99
4877	0.99	0	0	1	0	99
4878	0.99	0	0	1	0	99
4879	0.99	0	0	1	0	99
4880	0.99	0	0	1	0	99
4881	0.99	0	0	1	0	99
4882	0.99	0	0	1	0	99
4883	0.99	0	0	1	0	99
4884	0.99	0	0	1	0	99
4885	0.99	0	0	1	0	99
4886	0.99	0	0	1	0	99
4887	0.99	0	0	1	0	99
4888	0.99	0	0	1	0	99
4889	0.99	0	0	1	0	99
4890	0.99	0	0	1	0	99
4891	0.99	0	0	1	0	99
4892	0.99	0	0	1	0	99
4893	0.99	0	0	1	0	99
4894	0.99	0	0	1	0	99
4895	0.99	0	0	1	0	99
4896	0.99	0	0	1	0	99
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	1.00	0	0	0	0	100
4922	1.00	0	0	0	0	100
4923	1.00	0	0	0	0	100
4924	1.00	0	0	0	0	100
4925	1.00	0	0	0	0	100
4926	1.00	0	0	0	0	100
4927	1.00	0	0	0	0	100
4928	1.00	0	0	0	0	100
4929	1.00	0	0	0	0	100
4930	1.00	0	0	0	0	100
4931	1.00	0	0	0	0	100
4932	1.00	0	0	0	0	100
4933	1.00	0	0	0	0	100
4934	1.00	0	0	0	0	100
4935	1.00	0	0	0	0	100
4936	1.00	0	0	0	0	100
4937	1.00	0	0	0	0	100
4938	1.00	0	0	0	0	100
4939	1.00	0	0	0	0	100
4940	1.00	0	0	0	0	100
4941	1.00	0	0	0	0	100
4942	1.00	0	0	0	0	100
4943	1.00	0	0	0	0	100
4944	1.00	0	0	0	0	100
4945	1.00	0	0	0	0	100
4946	1.00	0	0	0	0	100
4947	1.00	0	0	0	0	100
4948	1.00	0	0	0	0	100
4949	1.00	0	0	0	0	100
4950	1.00	0	0	0	0	100
4951	1.00	0	0	0	0	100
4952	1.00	0	0	0	0	100
4953	1.00	0	0	0	0	100
4954	1.00	0	0	0	0	100
4955	1.00	0	0	0	0	100
4956	1.00	0	0	0	0	100
4957	1.00	0	0	0	0	100
4958	1.00	0	0	0	0	100
4959	1.00	0	0	0	0	100
4960	1.00	0	0	0	0	100
4961	1.00	0	0	0	0	100
4962	1.00	0	0	0	0	100
4963	1.00	0	0	0	0	100
4964	1.00	0	0	0	0	100
4965	1.00	0	0	0	0	100
4966	1.00	0	0	0	0	100
4967	1.00	0	0	0	0	100
4968	1.00	0	0	0	0	100
4969	1.00	0	0	0	0	100
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	1.00	0	0	0	0	100
4976	1.00	0	0	0	0	100
4977	1.00	0	0	0	0	100
4978	1.00	0	0	0	0	100
4979	1.00	0	0	0	0	100
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	1.00	0	0	0	0	100
